Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111011001010010001001111001110101111,1438,15.893164988527166,15.262351076033621,1.1102230246251565E-16,1.0
101000001000000011000100001010000101,7928,0.1703380308575441,-0.7039057180599008,1.0,0.8
101000010010000001010100101000000100,4420,15.865686641661439,15.592234071720018,1.1102230246251565E-16,1.0
101000001010000001000101011000001101,3758,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011000101001100001101,5548,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001010000001000101001100001101,3210,0.041948359047953465,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,7190,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001100001101,7866,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011010101001110001101,9474,0.10788190658338674,-0.4005495149719631,0.8,1.0
101000001000000011001101001010001101,9862,0.42018648552887944,-0.1106291507850749,0.40000000000000013,0.8
101000001110000001000100011000000101,4192,0.19133806672262624,-0.718808561638583,1.0,1.0
101100001010000001000100011001000101,6318,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000000000000001000100001000000100,7678,0.1998,-2.496548126931692E-5,1.0,1.1102230246251565E-16
101000001010010001000101001111001101,4414,15.919006803165995,15.40170007320025,1.1102230246251565E-16,0.8
101000000010000001000000001100010100,9260,8.881784197001253E-17,-0.22079134436718645,1.0,0.7000000000000001
101100001010000001000101001100001101,3096,0.04862579888982064,-0.5549019286897725,1.0,1.0
101000001010000101000101011000001101,7938,0.20260157957594355,-0.5769516223233307,0.8,1.0
101000001000000011000100001010000101,3130,0.1703380308575441,-0.7039057180599008,1.0,0.8
111001101001010101011111011010001111,610,15.883819693119266,15.318007339675832,1.1102230246251565E-16,1.0
101000001010000001000100011100000101,4400,0.2637069949074128,-0.6047365936024964,0.8,0.8
111011001010000001000111001010011111,2392,15.935740000140799,15.174680773728763,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,3084,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000011010000001000100001011000101,8622,15.972485201353825,15.282083369073437,1.1102230246251565E-16,1.0
101000001110000011000100001100100101,9044,0.1665851737479419,-0.6271787689962659,1.0,1.0
101000001000000111000101001100001101,9144,0.08132320651822618,-0.6307725844791973,1.0,0.8
100000001010000000000101010000001101,3934,0.2,-0.6107115550767,1.0,0.7000000000000001
101000001000000011000101011000001101,5534,0.08912586197027975,-0.6351795861047818,1.0,0.8
101000001000010011000100001100100101,7850,15.98198797937873,15.23129855850068,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,7236,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000111011000001101,4502,0.5107320885062464,-0.3255617091897977,0.40000000000000013,0.8
100000001010000000000101011000001101,6628,0.2,-0.7657684330595228,1.0,0.8
101000001000000011010100011100100101,9760,15.999638280280804,15.22573161426077,1.1102230246251565E-16,1.0
100000001010000000000100001100000101,4392,0.1998,-1.780236340633774E-5,1.0,0.6000000000000001
101011001010010001001111001110101111,1860,15.868092959384223,15.304030386315802,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9524,0.04940593026310125,-0.5706154278456519,1.0,1.0
101000001000000011000101001010001101,8668,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,6608,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000010000101001010001101,8416,0.1703380308575441,-0.7039057180599008,1.0,0.8
100000001000000010000101011010001101,5978,0.27241248115382144,-0.6047365936024962,0.8,1.0
100000101010000000000100001000000101,8000,0.2967100130080564,0.09689379475500966,0.8,0.5000000000000001
101000001010000001000101001010001101,6884,0.0,-0.5882352941176472,1.0,0.6000000000000001
101010101010000001000101011000001101,4274,0.47236748415892726,-0.18837914363537384,0.40000000000000013,1.0
101000001010000001000101011000001101,8712,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001000000011000101001100001101,5358,0.059638233451419186,-0.6150959726776,1.0,0.8
101000001000000011010101001010001101,9440,0.09762869778685723,-0.4103394037357139,0.8,0.8
101000001010000001011011111100011111,292,15.89320830286673,15.34412042344844,1.1102230246251565E-16,0.9
101001001010000001010101011000001101,7148,15.857679757182947,15.35567459353943,1.1102230246251565E-16,0.9
101000101001000011000100011000000101,7590,0.5534270737805562,-0.18875404689406866,0.40000000000000013,1.0
101000001010000001000101011000001101,8594,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100011000000101,8548,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,4654,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111000001010100001011011011010101111,698,15.888661392808233,15.314124218823151,1.1102230246251565E-16,1.0
111011001011001011000111011000001111,760,15.95643797946624,15.230231437278794,1.1102230246251565E-16,1.0
101000001000100001101101001110001101,6736,15.887668813479575,15.433460819505138,1.1102230246251565E-16,0.9
101000001010000011000101001100001101,9840,0.04940593026310125,-0.5706154278456519,1.0,1.0
101100001000000001000100001010000101,3348,0.1703380308575441,-0.7039057180599009,1.0,0.8
101000001000000001000001001010001101,3060,0.0,-0.4705882352941175,1.0,0.5000000000000001
111011001010000101001111011010001111,1738,15.93120728791635,15.192488055872873,1.1102230246251565E-16,1.0
101000001000010011000101001010001101,5590,0.7212164811928605,0.19040084487890618,0.20000000000000018,0.8
101000001010000001000100001010000101,6622,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101010000001101,4098,0.047830595853214405,-0.4993911781589561,1.0,0.7000000000000001
111011001010001011011001011110111111,662,15.860554596309136,15.38956705852718,1.1102230246251565E-16,1.0
101000001110100001000100011000000101,8706,0.3782506308069337,-0.39382744212882786,0.6000000000000001,1.0
001111101100001011010111111111001011,350,15.867147494223063,15.43339138916792,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,7352,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000100001100000101,6842,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001011000100111000011110100111,188,15.947738565538653,15.292350441314966,1.1102230246251565E-16,1.0
111011001001000101111110011010100111,754,15.985771847964823,15.216641545464197,1.1102230246251565E-16,1.0
101010001000000011000101001010001101,8652,0.1650896361642824,-0.5134660470432388,0.8,0.8
101001001010001011000101011000001101,8824,15.86369112175802,15.378873442219177,1.1102230246251565E-16,1.0
101000001010000001000101001110001101,3432,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101010011010111001000101011110001111,1148,15.859612367363733,15.378543074880982,1.1102230246251565E-16,1.0
101000000000000101000101001010001100,3890,0.04248239523702861,-0.3528367604848891,1.0,0.7000000000000001
101000001010001001000101001010001101,6718,0.13911476723976499,-0.40600594885083835,0.8,0.7000000000000001
101000001000000011000101101010001101,4092,0.04026063910666933,-0.5523349172814556,1.0,1.0
101000001000001001000101001010011101,6982,0.2444046450326049,-0.2878236738178785,0.6000000000000001,0.9
101000001010000001000101011000001101,7070,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000011000101001010001101,4148,0.0,-0.5491281446794382,1.0,0.8
101000001010000001000100001000000101,4692,0.2,-0.784313725490196,1.0,0.6000000000000001
101010011000000001000101001010001101,7390,0.4792632151902636,-0.19356756433530814,0.40000000000000013,0.9
101000001000000001000101001010001101,5568,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,6534,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100101010000101,3484,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001010000001011101011001001101,5134,15.875713850908165,15.378873442219177,1.1102230246251565E-16,0.9
101000001010001001000100010000000101,8466,0.13709367070420453,-0.5092958660737332,1.0,0.8
101000001010000011000101001010001101,5024,0.0,-0.5491281446794382,1.0,0.8
001000001010000001000100011000000001,4508,0.1801787282954641,-0.4220782940788191,1.0,0.6000000000000001
101000001000000101000100001010000101,6570,0.2,-0.7657684330595227,1.0,0.9
101011001010010011001011011110101111,950,15.862357228232902,15.34596096780704,1.1102230246251565E-16,1.0
101000001000000011000101001010001101,4246,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001100100001110000101,3282,0.8785868172782892,0.0825888006687977,0.20000000000000018,0.9
101000001000000011000101001100101101,7922,0.08132320651822618,-0.630772584479197,1.0,0.8
101100001000000011000100011000000101,4322,0.1910195140786865,-0.6585961494525036,1.0,0.8
101000001010000001000100001010000101,7000,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001100001101,6034,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101100100010000001000101001010001100,4250,0.5668890628744427,-0.09797533387126463,0.8,0.8
101100001010000001000101011001001101,6382,0.07282627133740224,-0.5915075730073454,1.0,1.0
101000001010000001000100011000000101,4084,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000011001101001010001101,9716,0.461825486287525,-0.07993855295765129,0.40000000000000013,0.8
101000001010000001000000011000000101,7806,0.18763932022500213,-0.6107115550767,1.0,0.7000000000000001
101000001010000001000100101010000101,3930,0.10614319495274878,-0.6422364918610569,1.0,0.8
101000001000000011000101001010001101,9898,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,4384,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7488,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000101110000001011011011110111111,514,15.867239625559185,15.374986397209234,1.1102230246251565E-16,1.0
101000001000000011000101001100011101,7380,0.057402722085439284,-0.575596388109509,1.0,1.0
101000001000000001000101001010001101,7822,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001111100100101100111010110011101,212,15.85952150215027,15.464497830366538,1.1102230246251565E-16,1.0
101000001001000001110101001010101101,8488,15.906364881263505,15.349081180382745,1.1102230246251565E-16,1.0
101000011010000001100100011000000101,7300,16.01774734663188,15.249850827852468,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8500,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
111001001010000011011111011010001101,2572,15.857679757182947,15.32518739129684,1.1102230246251565E-16,1.0
100111000101101010011100010010110110,0,15.881073888822225,15.487307520503542,1.1102230246251565E-16,1.0
101000001010000001100101011010001101,4384,15.88947919621605,15.300835241562485,1.1102230246251565E-16,0.9
101000001010000001000100011000000101,8376,0.1910195140786865,-0.7657684330595228,1.0,0.8
100010011100100100111010101011110111,0,15.95885283969467,15.363736705445039,1.1102230246251565E-16,1.0
101000001110000011000100001000100101,8798,0.19155317180699802,-0.6504199400587599,1.0,1.0
101000001000000001000101001010101101,7476,0.18603587497833612,-0.5581470774699562,0.8,0.9
111011011010010001011011011110001111,2000,15.85799378059787,15.356730936090312,1.1102230246251565E-16,1.0
011111101100001011010111111011001001,0,15.87266609212161,15.432024806106442,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,6564,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001000001101,8560,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001010000001000101001000001101,9274,0.07161032819040931,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,4238,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000011000100001100000101,6334,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000011000101001010001101,9698,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001010000101,6780,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,5840,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001110010001000100011000100101,9484,15.998778549677779,15.227671873802187,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,3744,0.04862579888982051,-0.5549019286897723,1.0,1.0
001000001000000011000101001010001001,8000,0.24142135623730984,-0.2520345974268759,1.0,0.6000000000000001
101000001000000011000101001010001101,9752,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001011000001000101001010001101,9926,4.4408920985006264E-17,-0.5491281446794382,1.0,0.8
101000001010000001010100011000000101,7004,0.3759459549365317,-0.42429589207507473,0.6000000000000001,0.9
101000001100000001000100011000000101,4818,0.1998,-1.2857447873962358E-5,1.0,0.9
101000001010000001110100011000000101,5398,15.998335194436208,15.272617833640004,1.1102230246251565E-16,0.9
101000111000000011001101001110001101,5886,15.901076887407203,15.435368010374775,1.1102230246251565E-16,1.0
101000001010001101000101000010001101,9200,0.29517009724601295,-0.1929718873976844,0.6000000000000001,0.9
011011001010000001001101011110101011,1000,15.858299382093582,15.38509967668867,1.1102230246251565E-16,1.0
101000001000100001000100001010000101,5510,0.251891608494234,-0.5402831611815174,0.8,0.7000000000000001
101000011010000001000100011000000101,9406,0.5721191958256696,-0.27297753448108514,0.40000000000000013,1.0
101000001010100001000111011000001111,4256,15.962433507706834,15.16556334769515,1.1102230246251565E-16,0.9
101000001010000001000101011100001101,4746,0.16508963616428252,-0.5134660470432391,0.8,0.8
101000001000000001000101001010001101,6968,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010100011000101001010001101,8248,0.13737782667262352,-0.380196068272159,0.8,0.8
101000001010000011000101011000001101,8634,0.09249592294409506,-0.6103760600512953,1.0,1.0
101000001010000001000100011000000101,8764,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001000000001000101001100001101,9730,0.06666666666666674,-0.6184239931063797,1.0,0.6000000000000001
101000001000000011000101011000011101,8642,0.18298516890375977,-0.4990395222538086,0.8,1.0
101000001010000001000101001010001101,3366,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001001000011000101001100001101,8576,0.1543127350934957,-0.47868637510145257,0.8,1.0
101100001010000001000101001010001101,3238,2.2204460492503132E-17,-0.5491281446794382,1.0,0.8
101000001000000001000101001010001101,4270,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,5268,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,9000,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101101010001101,9688,0.20000000000000004,-0.7039057180599009,1.0,0.8
101000001000000011000101001010001101,9988,0.041948359047953424,-0.5905025267061762,1.0,0.8
