Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001001101001011001111,842,7.928839878591473,7.396327949033609,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,1632,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,2406,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,6740,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8900,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6678,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110000001001101001011001111,970,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6696,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9740,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110101010001001001101001010111111,222,7.92906643278036,7.438161034974404,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3650,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8880,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100111110101001000011011110001111,260,7.932263438740094,7.459905372632505,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3964,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8852,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5234,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4030,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8110,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,9386,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7696,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8372,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6516,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,2108,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001000101101,2086,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,7934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8072,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001100000001000101001010011001,1492,0.035063237242958026,-0.2908370593273551,1.0,1.0
101000001011000001000101011000001101,8914,0.028691718631901134,-0.6127990667417597,1.0,1.0
101111001010111001000111011110011111,532,7.92903395712163,7.439587240672458,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9438,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6972,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101110100001111111011001101111,124,7.942696163255529,7.411403386665806,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9504,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,9520,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,8318,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5376,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4282,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,3022,0.01342021303555645,-0.5523349172814557,1.0,1.0
000110100111110000001100000101000010,0,7.998588407235152,7.7582081913447185,1.3877787807814457E-16,1.0
111000101110010001000111011001101111,276,7.957665058587121,7.293263867538391,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6374,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001010111101,1592,0.08964192915847774,-0.5490421506375052,0.8,1.0
101000001110000001000101011000001101,7162,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7658,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4582,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2612,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,3450,0.05854167588975816,-0.7188085616385832,1.0,1.0
110101111100011000001101001010101111,146,7.9352039899966575,7.453397363508508,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,1740,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,6822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,4854,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,9844,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8868,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4404,0.02778474446029735,-0.5920226362842447,1.0,1.0
101001001110000001001111011010001111,1206,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8234,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9978,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010011101,1466,0.0,-0.5035809670053852,1.0,1.0
111001011110011001001111001010111111,628,7.929454794875136,7.424572842631599,1.3877787807814457E-16,1.0
111000001110011001000111001010011111,808,7.942778074758943,7.3359008409919415,1.3877787807814457E-16,1.0
101111001010111001000111011110001111,380,7.929409596520538,7.431152541005855,1.3877787807814457E-16,1.0
101000001100000011000101001010011101,1426,0.01290115720650323,-0.521249696269579,1.0,1.0
101111001010111001000111101010001111,322,7.9365667108560825,7.448036454745021,1.3877787807814457E-16,1.0
101000000100000011000101001010011100,1372,0.047140452079103196,-0.28030254655170334,1.0,1.0
100000001111000000000101001000101101,2494,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2778,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,2882,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101001000101101,1784,0.058500822715255016,-0.7016466066105528,1.0,1.0
100010001110000100000101001010011101,1356,0.39096260628722007,-0.2726623320024836,0.20000000000000015,1.0
100000001111000000000101001000101101,2286,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,6998,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4446,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7338,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5558,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001110000001001101001011001111,480,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101101010011010011001110000101100100,0,7.946321048662513,7.6064062198112845,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5972,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000100011000000101,8850,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9118,0.028967908786350843,-0.6207590411129783,1.0,1.0
011001001110000001000101001010111011,364,7.9306759988635465,7.465235484227879,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7032,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001100001101,7968,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,1400,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,9560,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,6370,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6410,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,1802,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001110001001001111010010001101,904,7.928839878591473,7.422770234238204,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4016,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011001110011001000101001010011111,1290,7.928839878591473,7.407350673380806,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4262,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001110000001000101001010011101,1414,0.3651300331552286,-0.24631411704940454,0.20000000000000015,1.0
101000001110000001000101011000001101,5204,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4360,0.05854167588975816,-0.7188085616385832,1.0,1.0
111001001110000001001101001011001111,1196,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,6448,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8926,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,7624,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9442,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,4692,0.0,-0.5321342441674862,1.0,1.0
111100011101101001001111000011001111,0,7.935869757319898,7.454302776607518,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7130,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001001001101,9658,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001010000011000101001110001101,7388,0.0,-0.5321342441674862,1.0,1.0
111001001110000001101101001010011111,1246,7.928839878591473,7.4139211969188015,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3058,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3522,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,5182,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9266,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5826,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011001000101,5814,0.0566105150383647,-0.6942650518411632,1.0,1.0
111000101110001001001111001010011111,642,7.935548190283866,7.379723336481382,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7746,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3372,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2842,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011001001101,9172,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001110000001001111001010111111,574,7.94703671141143,7.326363216098792,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,6600,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,4072,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8186,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101001010011101,1512,0.020442348661016442,-0.5549019286897725,1.0,1.0
100000001110000000000101001100101101,1456,0.050820227086822656,-0.6504199400587601,1.0,1.0
110101001001111000101111000011111111,128,7.93981722189437,7.465928977118996,1.3877787807814457E-16,1.0
111111001010111011000111001110111111,364,7.9370332093798375,7.40576378247598,1.3877787807814457E-16,1.0
111000001110000001000111011110001111,216,7.963903886551731,7.215170801787643,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,4616,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100001000100101,2326,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,2386,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,5788,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4416,0.02778474446029735,-0.5920226362842447,1.0,1.0
101111001010111001000111001010111111,600,7.928839878591473,7.426511050303842,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,2256,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,4242,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7476,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7128,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8640,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3316,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8306,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9466,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6876,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4742,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4454,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,3360,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,1518,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4274,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000101101,1380,0.10024468172761536,-0.6421923109384905,0.8,1.0
100000001111000000000100011000000101,4876,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001110001001001111101010011111,626,7.932051348904845,7.3890349929045875,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,3688,0.01646864342103375,-0.5706154278456519,1.0,1.0
111011101010000001000101001010101111,1206,7.946341319592909,7.312336812571691,1.3877787807814457E-16,1.0
100000001100000010000101001110011101,1430,0.048306789652947345,-0.5754519768790655,1.0,1.0
101000001010000011000101001100001101,4838,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,1896,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,7600,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110101001000111001010011111,528,7.937040570800855,7.388377086887008,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,2472,0.058500822715255016,-0.7016466066105528,1.0,1.0
111001001110001001001111001010111111,474,7.937771241739995,7.369866511583498,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6914,0.04915546417120757,-0.6727310451327506,1.0,1.0
011110100000100011101000000111110000,0,7.929640477545652,7.59867856338369,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4124,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,4590,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,8152,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8448,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6944,0.04915546417120757,-0.6727310451327506,1.0,1.0
