Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,4640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7984,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,1576,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010011101,8186,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4336,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,7272,0.042197923345997465,-0.6288265802099167,1.0,1.0
001111110101100011100000111101100010,0,7.9500674783498955,7.567018514872414,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,7686,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5938,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2062,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,1942,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,3310,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,3750,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101101010011101,3278,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001000000101000100101010000101,1898,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001110000101010111101110101111,374,7.950926619539662,7.330801375372369,1.3877787807814457E-16,1.0
111111001110000101000111101110001101,388,7.950849298898429,7.348462256919765,1.3877787807814457E-16,1.0
101000001000000101000101000110001101,1874,0.015943531951071493,-0.46280649844372707,1.0,1.0
111001001010000101011111001110101111,862,7.943352708006113,7.339618202494236,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,1732,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4852,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2268,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3366,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,1952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,1958,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5100,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,3640,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101101010001101,6970,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,7688,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001100000100000101101010001101,1448,0.05661316307305467,-0.6655259034638603,1.0,1.0
111111001110000101010111001011101111,370,7.954502906338318,7.318920820867412,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,9180,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,1616,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6898,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5098,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,9302,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000101001010101101,1350,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001000000101000100101010010101,5258,0.04915546417120757,-0.6727310451327506,1.0,1.0
000111100010101100100111111011101010,0,7.945775200992322,7.477631084400574,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,4918,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6672,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,6214,0.02778474446029736,-0.5920226362842448,1.0,1.0
111100001010000101000111001010101111,960,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5438,0.058541675889758164,-0.718808561638583,1.0,1.0
111001101010000001101111001010101111,922,7.938254383108619,7.360188133430015,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8754,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,4774,0.06428683200212387,-0.7531185803094718,1.0,1.0
111001001111000101110111101110001101,298,7.9383739219187675,7.419194333285741,1.3877787807814457E-16,1.0
101000001000000111010101000100011101,2606,6.272407021373402E-4,-0.4252487865991392,1.0,1.0
101000001000000101000100101010000101,1904,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5650,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111010101000100011101,2694,6.272407021373402E-4,-0.4252487865991392,1.0,1.0
101000001000000101000100101010000101,5506,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8770,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,2610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101010001111101010110001110100100,118,7.933077568086073,7.569443308974746,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1814,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7126,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,4086,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7800,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9148,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001010000101000111001011101111,560,7.958031194779293,7.247088323703268,1.3877787807814457E-16,1.0
101001001010000001010111001010101111,760,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,5418,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,2452,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101101010001101,6252,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001000001000000101000101101010001001,1950,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000101000101101010011101,7480,0.02778474446029736,-0.5920226362842448,1.0,1.0
101011101010000001001111001010101111,722,7.936043544726015,7.358502632450699,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5738,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5246,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7404,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4968,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001001000101000101001010001001,1368,0.09006513236851928,-0.24205831093559682,0.8,0.9
101000001000000011000100101010000101,3938,0.04759900120246822,-0.6427249660257895,1.0,1.0
011101100000010011001000001111110010,0,7.9954398785914735,7.928834014296259,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4018,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,5636,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010010101,9630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,9968,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3402,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010011110010010111011101111001011,296,7.934154794419087,7.519571953075144,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6570,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,7020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7506,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8004,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4314,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001100000101000111001010011001,1406,0.2165084292986314,-0.2511511691354016,0.40000000000000013,1.0
101000001000000101000100101010010101,2858,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001000000101000101101010001001,1696,0.001885626485185569,-0.41518425023191013,1.0,1.0
101000001000000011000101001100011101,9518,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,1796,0.02896790878635085,-0.6207590411129784,1.0,1.0
101111000110011101010111001011111110,110,7.937981209057168,7.5101758524135125,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6214,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9794,0.058541675889758164,-0.718808561638583,1.0,1.0
101001101010000101000111001010101101,972,7.936748598105874,7.368002908264923,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5478,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101011000101,1508,0.05877748969705134,-0.6658562256346676,1.0,1.0
101000001000000011000101101010001101,5182,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6526,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2956,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2920,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001110000101011110101010110111,280,7.95367284340597,7.337879108632491,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,7420,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000101000101001010011101,1440,0.07592399572132326,-0.5352734558752167,0.8,1.0
111011101010100111111111101111101101,452,7.9291442591812915,7.464555298176886,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3872,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,5696,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100001010010101,7794,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001010000011000101101010001101,3720,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,4828,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,2766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,1654,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,1512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101010000001001111001010101111,1260,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4988,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001110000001001111001010101111,912,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7172,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111010110010101110011100110111110,0,7.934334411842765,7.545928066801245,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,1382,0.052587365937097466,-0.6321783451976749,1.0,0.9
100000001000000100000100101010010101,4612,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001101001101,6876,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001000000101000101000110001101,1954,0.015943531951071493,-0.46280649844372707,1.0,1.0
101001101010000001000111001010101111,774,7.9404791842052385,7.32912008118458,1.3877787807814457E-16,1.0
111001001110001101010111001011101111,388,7.9455981370481625,7.359622175493903,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,1430,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2832,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8996,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,8924,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101001100011101,9934,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101101010001101,6546,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9824,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5496,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,4774,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101101010001101,2794,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101001001101,5382,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,5376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8134,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1900,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010100101,1374,0.112583973404116,-0.7049243271258591,0.8,1.0
111001101110000101011111001010111111,260,7.936535494030607,7.3965150827732025,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3294,0.058541675889758164,-0.718808561638583,1.0,1.0
111110010000011011011011010000001100,0,7.97970611321094,7.618389535747209,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,2064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4684,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6534,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,7248,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3500,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,3472,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,7700,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,2940,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000101000101101010001101,3118,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010000101,6028,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,10000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7778,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000001010111001010101111,846,7.952118489819004,7.270531197374393,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3208,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3220,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,8632,0.0,-0.5321342441674862,1.0,1.0
