Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111001001010010101000111011010101111,980,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,8738,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6712,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9016,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,8184,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,1926,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,9902,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011110001111,8842,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,6840,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001110000101000111011010001111,7874,7.967110254699227,7.183831449904904,1.3877787807814457E-16,1.0
111000001010010001011101011010101111,1014,7.935515294553394,7.36389955127988,1.3877787807814457E-16,1.0
101000001010000101000111011010001111,3652,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2768,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000110000100011010100111,9412,7.984584278026433,7.087704409169488,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3872,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,4404,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
010111110111111100000111011100101000,184,7.941763684435003,7.495581679958815,1.3877787807814457E-16,1.0
111000101010010101000111001010101101,956,7.945911444863482,7.3181705837794535,1.3877787807814457E-16,1.0
111000001010000101001101011010001111,2636,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,4786,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001010000101000111011010101111,1722,7.966161858565693,7.191506451046272,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,8926,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,10000,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,2594,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,9426,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,9150,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,8880,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2454,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6974,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,8828,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,8680,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
001000111111100101000100101100110011,188,7.951370370785717,7.493563269697291,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,8326,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001101011010001111,5916,7.953114075253781,7.255474372973829,1.3877787807814457E-16,1.0
111101101011111101000111011010101111,398,7.936921121258839,7.402142123787243,1.3877787807814457E-16,1.0
111001101001100011011111011100101111,280,7.939609371197624,7.394105950410199,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,1952,7.967594396998092,7.157183797827933,1.3877787807814457E-16,1.0
111011001010010101001111011010001111,2244,7.945134823483394,7.306971564267644,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,5546,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6154,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,9944,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
110011101111100100000100101100100111,176,7.966922025939499,7.329370451628527,1.3877787807814457E-16,1.0
111000001010000011001111001010101111,7178,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1232,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010010101000111011010001111,3196,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110001100011000110011110101100110110,126,7.952159699613543,7.412822972330874,1.3877787807814457E-16,1.0
111000001010000101000110011010000111,8370,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,8378,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010010101001111011010001111,2598,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110011001010000100000110011010100111,6336,7.979115629917709,7.09289013635617,1.3877787807814457E-16,1.0
111000001010010101001111011010101111,1220,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2326,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101001101011010001111,8394,7.942747755704577,7.310505573099217,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,2478,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,1580,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001101010011101000111001011101101,716,7.928839878591473,7.418387456561306,1.3877787807814457E-16,1.0
111000001010010101000110011010100111,1142,7.976304872018249,7.158638003231574,1.3877787807814457E-16,1.0
110010001010000100000110010010100111,7962,7.9855102729282965,7.085830979831376,1.3877787807814457E-16,1.0
111110100011001001011100111001010110,0,7.942079072881541,7.481368185609136,1.3877787807814457E-16,1.0
110100100111101000010111111010101100,302,7.932438671984389,7.521600659462758,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,4396,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,3356,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6662,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001000000100000110011010110111,1048,7.993750232052298,7.030490978067871,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,7082,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001000000101001111011010101111,1194,7.9697775195410365,7.186024119639338,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,9224,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,9266,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000101000110011010100111,7328,7.984547658723558,7.090803323073747,1.3877787807814457E-16,1.0
111001101010011101000111001010101101,418,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,1528,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,3098,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
110010001010000100010110011010100111,8338,7.98155331704093,7.096727204274692,1.3877787807814457E-16,1.0
111000001010010101000111001010101111,1230,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111000001010010001010111001010101111,4028,7.948658385021749,7.281984776617053,1.3877787807814457E-16,1.0
111001101010010101000111001010101111,784,7.943608407212445,7.321296380258692,1.3877787807814457E-16,1.0
110010001010000100000110001010100111,3118,7.985732800345715,7.084493240751163,1.3877787807814457E-16,1.0
111000001010010101001111011010101101,1400,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,8164,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,5338,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
100010001000000100000110011010100111,5038,7.993989699347463,7.001294537231287,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,4240,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111000001010010101001111001010101111,8236,7.949502601498374,7.2737827881134605,1.3877787807814457E-16,1.0
111000001010000111001111011010001111,3978,7.958301042257987,7.2415200604531655,1.3877787807814457E-16,1.0
111001001010010101011111001010101111,8914,7.9346147483438845,7.360865187321993,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,2742,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4690,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5830,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,6862,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111001101010011101000111001010101101,564,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,6404,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010010001011111001110101111,6940,7.938560431428528,7.350161602143785,1.3877787807814457E-16,1.0
111001101010010101001111011010101111,602,7.939802605533065,7.3461230603706325,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,3384,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,4634,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
011001101010011101100111011010101011,632,7.930504576904509,7.469875351958404,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,7506,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101001010101000001010111100110111110,0,7.936751358996829,7.5741560494101,1.3877787807814457E-16,1.0
110001101011111100000110001010100111,236,7.945439345331524,7.390778537294858,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,3676,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3880,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,5770,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,9938,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
101000001010010001010111001010101111,2324,7.9404791842052385,7.329120081184579,1.3877787807814457E-16,1.0
110011101110100000000110101010100101,286,7.959522841492661,7.308598533156983,1.3877787807814457E-16,1.0
101000001010010101000111011010001111,3240,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2934,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,1296,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,6198,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111010001010110101001111011010001111,7036,7.94797373975312,7.3084607220926046,1.3877787807814457E-16,1.0
111001101010011011011110101100110111,396,7.93388459214177,7.444244500195437,1.3877787807814457E-16,1.0
110010001000000100000110011010100111,8238,7.99416085905465,6.978607500915293,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,5910,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010010001011111001010101111,3300,7.938749131806611,7.330855415773185,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,4292,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,4366,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
110011101110100000000110001011100111,308,7.964211246309039,7.280950179387359,1.3877787807814457E-16,1.0
000111101111000000100110101101000011,0,7.956832258055785,7.457073441788859,1.3877787807814457E-16,1.0
111001001010010001011111001010101111,6900,7.928839878591473,7.372860305308934,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,2288,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,3866,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
100011100010101100001010011000110100,0,7.953597967459142,7.582982909396244,1.3877787807814457E-16,0.9
111001101010011001101111011010101111,1032,7.928839878591473,7.415205297886674,1.3877787807814457E-16,1.0
111100001010000101000111001010101111,6550,7.966919579887094,7.190005381465288,1.3877787807814457E-16,1.0
111000001010000101000111011010001101,4432,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101000001010000101001111011010001111,4840,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
111000001010000101001111011010001111,7018,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,5824,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111001001010010101001111011010001111,5066,7.940876174379643,7.314734129948226,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,3508,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
110010001010000100100110011010100111,6464,7.9844208586127055,7.087482596803269,1.3877787807814457E-16,1.0
111000001010000101000111011010001111,2158,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,7272,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111100001010010001001101001010101111,1478,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111001001010000101000111001010101111,9714,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
111001001010000101001111011010001111,6794,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
111000001010000101001111011010101111,9134,7.961563287521822,7.213836388889247,1.3877787807814457E-16,1.0
111000001010000101000111011000001111,3472,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
110010001010000100000110011010100111,5368,7.98663824448618,7.020022298534652,1.3877787807814457E-16,1.0
111000001001100011010010100011000111,0,7.968935198884027,7.385788673677518,1.3877787807814457E-16,1.0
