Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,5720,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011001000100001000101,1062,0.06599425971264866,-0.32084696696353165,0.8,1.0
100000001111000000000101011000001101,9896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8316,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000000110000011000100100001000100,1394,0.0014938499951655082,-0.16721838085994176,1.0,1.0
101000001111000001000101011000001101,8988,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001000000011001000100011010101,830,0.1992436518982751,-0.16403283482923423,0.40000000000000013,1.0
100000001110000000000101011000001101,6642,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7338,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,2782,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3194,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9454,0.06428683200212386,-0.7531185803094718,1.0,1.0
101111011100101011111111010111101101,140,7.937827649041608,7.530350487882229,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3022,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001001001101,1584,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001110000001000101011000001101,1966,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8160,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,2024,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000011000000100001000101,1284,0.04651918862589145,-0.42765801774015166,1.0,1.0
100000001111000000000101011000001101,4604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5038,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101001100001101,7774,0.015851324003281694,-0.5378341394332732,1.0,1.0
100000001011000000000101011000001101,8018,0.058500822715255016,-0.7016466066105526,1.0,1.0
010100001101011000100111111101001001,112,7.952845685029693,7.4585020537549696,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2126,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001000000011000101100001001101,1540,0.013998293144887335,-0.5257577765182203,1.0,1.0
110101111110001010000001000100111111,0,7.952344069392716,7.476110321432074,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7868,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5238,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9456,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9070,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010001000100001010101,822,0.16278305550578667,-0.2803026956773824,0.6000000000000001,0.9
011101101110100101011111011110101011,540,7.932850188694076,7.484767687570709,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6640,0.05854167588975816,-0.7188085616385832,1.0,1.0
111010111010000101011111011110111111,568,7.95212033830819,7.352593311427206,1.3877787807814457E-16,1.0
101011101000011111000111111110001111,596,7.942373407649646,7.404101046434715,1.3877787807814457E-16,1.0
101000001100000101001000100000000101,964,0.13793375178436576,0.07132228613747749,0.8,0.9
100000001111000000000100011000000101,4940,0.06428683200212386,-0.7531185803094718,1.0,1.0
110000100101011010110111000010101110,294,7.933445906396985,7.513812585464553,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8698,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111001111010001010001111110011011,0,7.9648003031921775,7.591015052364246,1.3877787807814457E-16,1.0
001000001110000011000101100001001001,1428,0.02854852870990586,-0.3227412129047011,1.0,1.0
101000001010000011000101001001001101,1510,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001111000001000101011000001101,8448,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,8432,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100100100000101111111111110001010,426,7.931499387126369,7.527403094664566,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000100011000000101,2244,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001110000001000100111000000101,1852,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001111000001000101011000001101,9844,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000110001000101110000101,970,0.17752437480817818,0.11091494967631906,0.6000000000000001,1.0
101000001110000001000101011000001101,3330,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5908,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9260,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,5828,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9314,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,2224,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011000001101,1986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5618,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000110001000000000000101,1060,0.17752437480817818,0.11091083664975053,1.0,0.6000000000000001
100000001110000000000100000001000101,1278,0.1150550065040282,0.04843803939476861,1.0,0.8
000111101100110000000101111000001011,204,7.94029331032499,7.502764095539076,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000100100001000101,1362,0.04744079903855446,-0.539073300350849,1.0,1.0
101000001110000001000101011000001101,2570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,7780,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,9452,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111001001101,1486,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000011000100111101000101,1418,0.15483160370267784,-0.46095497529259954,0.6000000000000001,1.0
101000001110000001000101011000001101,3836,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011101110110101001111111010001111,782,7.93090004965997,7.440157492768512,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4756,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010001000100000000101,982,0.1440509799928716,0.0774376563537209,1.0,0.7000000000000001
101000001111000001000101011000001101,2480,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6034,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9414,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,2188,0.01342021303555645,-0.5523349172814557,1.0,1.0
100100001100001010001000000001000101,1052,0.22597938131220635,0.15936859935538197,0.6000000000000001,0.8
101000001010000011000101001100001101,2408,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000011000101101011001101,1908,2.2204460492503132E-17,-0.4746226938318476,1.0,1.0
101100001010000001000101001100001101,3454,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000011000100111001000101,1538,0.04986805766274758,-0.5904770665789781,1.0,1.0
100000001111000000000100011000000101,5458,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000100001000100000000101,952,0.08947874528033756,0.022865207121909932,1.0,0.9
111001111011000011100101100011101111,542,7.935835734428949,7.4577794240438475,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6488,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001101000000011001000100000000101,706,0.30508295147637493,-0.059260443834933674,0.40000000000000013,0.7000000000000001
101000001111000001000101011000001101,4630,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,4424,0.058500822715255016,-0.7016466066105526,1.0,1.0
000000011010111110001111101011111011,238,7.934187970538827,7.529919789049136,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2852,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9976,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2662,0.028967908786350843,-0.6207590411129783,1.0,1.0
000111011111110000110111011101101011,256,7.937027583120647,7.50720680683125,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4528,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8044,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6294,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2972,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6748,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100100000000101,1338,0.07539987504949403,-0.4769911930594654,1.0,0.9
100000001111000000000100011000000101,5342,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9178,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7418,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000100000000100001000101,1130,0.1927303096990553,-0.3996905546405497,0.6000000000000001,0.9
100000011100000100001010100000000101,1026,0.4389637474483468,0.37235432231648774,0.20000000000000015,0.9
100000001111000000000101011000001101,6016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7282,0.02778474446029735,-0.5920226362842447,1.0,1.0
110100110001100110001101101011111110,0,7.948871205339962,7.483773556510874,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8378,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6690,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101101011001101,1988,2.2204460492503132E-17,-0.4746226938318476,1.0,1.0
101000001110000001000101011000001101,7472,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8192,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7942,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7694,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010001010100001000101,1086,0.41608500216800925,0.34947478217911765,0.20000000000000015,1.0
101000001110000011000101100001001101,1442,0.00882562821912017,-0.47021230289111643,1.0,1.0
101000001110000001000100011001000101,1872,0.05612361591477718,-0.6658562256346675,1.0,1.0
100000001110000000000101011000001101,5150,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7540,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111101010100101001111111010011111,816,7.935215991475171,7.417816580820635,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9400,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011001000100011010101,0,0.20359113363158868,-0.1605295416132377,0.40000000000000013,1.0
101000001110000001000101011000001101,6968,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,3738,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,4330,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,2336,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100001000101101000101,1154,0.17752437480817818,0.11091431681651387,0.6000000000000001,1.0
101100001100000011001111101011101111,654,7.951497165196268,7.3513398190160295,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001001001101,4004,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8198,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,3826,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001100000111001000100011010101,1158,0.21698402014695395,-0.20483930242612394,0.40000000000000013,1.0
100000001111000000000101011000001101,4406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111000001111011010100101001000110,108,7.954577524428847,7.620254595558574,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,1962,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000100011000000101,7084,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,7704,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001100001101,6106,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010111110000011100111101100101101,144,7.959203072615869,7.371400780485965,1.3877787807814457E-16,1.0
101000001110000011001000000001000101,986,0.1255368784373599,-0.2789729711177945,0.8,0.8
101000001010000011000101001100001101,5400,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000001110000001000101011000001001,9924,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,3868,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8972,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,7266,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8212,0.01646864342103375,-0.5706154278456519,1.0,1.0
100101111011000100001111011111111101,202,7.947984781886929,7.435832836090534,1.3877787807814457E-16,1.0
111000111001101011111000011111010101,124,7.933575436576612,7.578471080421608,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2022,0.028967908786350843,-0.6207590411129783,1.0,1.0
000111001001110100100101100010111001,0,7.95170760743725,7.6533821315148876,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6952,0.04915546417120757,-0.6727310451327506,1.0,1.0
