Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001010000101000111011010001111,1446,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5850,0.013420213035556442,-0.5523349172814556,1.0,1.0
110000001000000100000111011010001111,1538,7.994023465914838,7.03089512273494,1.3877787807814457E-16,1.0
111001001010010101000111011010001111,962,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7888,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5618,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,5178,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,4648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9300,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110001101000010001101,2414,0.10373562705979479,-0.45802566970909175,0.8,0.9
101000001000000101000100101010000101,6994,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010011101,2406,0.0637648379178638,-0.7016466066105526,1.0,1.0
111111101000000011110101100011111111,238,7.938241986316013,7.450022958220882,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000011000101101010011101,6516,0.0,-0.48065092798806236,1.0,1.0
110010001110010110000101110011101111,148,7.970633928172652,7.293646529564643,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,8280,0.013420213035556442,-0.5523349172814556,1.0,1.0
111011001010010101001101111010001111,778,7.9378882936447255,7.362678573751752,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8606,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2362,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101111110101000101111110111111,560,7.934477410318695,7.443734543069847,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8748,0.058541675889758164,-0.718808561638583,1.0,1.0
011011100111110011110010111001110010,0,7.930172698435047,7.547370284108269,1.3877787807814457E-16,1.0
110000001010000100000111011010001111,1456,7.985052140721623,7.074756923859665,1.3877787807814457E-16,1.0
111001001011111101000101111010001111,868,7.928839878591473,7.426406221990481,1.3877787807814457E-16,1.0
110010001110000110001101111011101111,272,7.971483640457548,7.281127222765852,1.3877787807814457E-16,1.0
101000001000000101000101000110001101,2488,0.015943531951071493,-0.46280649844372707,1.0,1.0
101000001000000101000101101010001101,3842,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6104,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5052,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7490,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011001101010111111100100110010111,242,7.932001923635164,7.516392349468016,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,4536,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,6022,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,8404,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111001001010010101000111011010001111,1234,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3374,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,7204,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,5860,0.058541675889758164,-0.718808561638583,1.0,1.0
111011101010010101000101111010001111,590,7.941404051288792,7.364567262940713,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7316,0.058541675889758164,-0.718808561638583,1.0,1.0
111100001000000101000111011010001111,1030,7.972966551998514,7.152975501492883,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,9654,0.01342021303555645,-0.5523349172814558,1.0,1.0
111000001010010101000111001010011101,1684,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5816,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001110000111010001000110001111,278,7.937240926952246,7.430958059338932,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,5244,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6586,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3068,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,4312,0.022323337080113182,-0.5830308146850386,1.0,1.0
101011001110010101000101111011011101,304,7.929150290684095,7.449336074584163,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4092,0.06428683200212387,-0.7531185803094718,1.0,1.0
111100001010000001000111011010001111,1050,7.964465510177179,7.188133465373899,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7792,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001110000100000101111011101111,216,7.978094325208155,7.2475139408866704,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9092,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4254,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010001101,5914,0.013420213035556442,-0.5523349172814556,1.0,1.0
111000001010000101000111011010001111,1580,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2790,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5430,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5600,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7200,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111111111001011110111111011011111,442,7.931260351046555,7.486177555526223,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,7494,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8312,0.02896790878635085,-0.6207590411129784,1.0,1.0
110010001110000100000101111010011111,296,7.9799983561279175,7.207459213774511,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9612,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001010010101000101111010001111,742,7.947086217370566,7.32241451715399,1.3877787807814457E-16,1.0
110000000000000100000011011010001100,2160,0.4903905770643504,-0.13090411036851624,0.20000000000000015,0.7000000000000001
101000001000000101000100101010010101,5418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5266,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,5736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101011010001101,2472,0.08368552869332391,-0.6254066288273589,0.8,1.0
101000001000000101000101101010001101,3716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,9276,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101001000101101,2294,0.1440509799928716,0.07744062955890095,1.0,0.7000000000000001
101000001010000011000101101010001101,5250,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,3372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000101000101000110001101,2368,0.07386107178837843,-0.4506524594916824,0.8,1.0
101000001010000011000101101010001101,7374,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001000000100000100101010010101,4538,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,9732,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8926,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,8736,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,7522,0.013420213035556442,-0.5523349172814556,1.0,1.0
101011001110001001000101111110001111,424,7.935728909738187,7.4166513133880585,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,3996,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001010010101000111011010001111,1702,7.958818824766071,7.214357808114694,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6420,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,5788,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,5870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,6956,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101101010001101,7752,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
010110010111000110100000000010100000,0,7.9954398785914735,7.928833076598773,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6332,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8846,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011000101001111111010001111,490,7.949130418454023,7.311007711060958,1.3877787807814457E-16,1.0
100000001100000100000101001110001101,2442,0.05688941070979437,-0.6399798166894131,1.0,1.0
101000001000000101000100101010010101,5462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,6152,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001000000100000100101010010101,3358,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101101010001101,5940,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9692,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010011101,7610,0.012752964523288468,-0.5273067499823854,1.0,1.0
111000001011000101000111111011111111,282,7.9669316669711385,7.252710508639499,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,9402,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101101010001101,9152,0.0,-0.5174804325309701,1.0,1.0
100011101000101010111000011110000111,0,7.956668886370098,7.6234940373049325,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3918,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001001000001000100001110000101,2366,0.06666666666666667,-0.6427249660257895,1.0,1.0
111000001010010101000110011000000101,722,7.983426535249791,7.151731438889894,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,6098,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,8012,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001010000101000111011010001111,1626,7.967790149959286,7.150769542904166,1.3877787807814457E-16,1.0
011001101010000101010101110000101011,132,7.951861745320916,7.536391527633653,1.3877787807814457E-16,0.9
111000001000000101000111011010001111,1710,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5448,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001000010101000111011010001111,890,7.967790149959286,7.183918223415348,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6932,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7156,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7680,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,3824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,8734,0.02197148929402432,-0.575771584634776,1.0,1.0
101010001000000001000100101010010101,9794,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,2450,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101101010001101,6034,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,7566,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7458,0.02896790878635085,-0.6207590411129784,1.0,1.0
101011001010010101001101111010001111,824,7.9290133162608765,7.406082330452743,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4886,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000111010101000000101111,140,7.984261085253704,7.348776261893027,1.3877787807814457E-16,0.9
001000001100000111000101101010001001,3746,0.001985329255267021,-0.43344077136839143,1.0,1.0
101000001000000101000100101010000101,4474,0.058541675889758164,-0.718808561638583,1.0,1.0
111011001010010101000111011010001111,786,7.953349055502608,7.263648177281401,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4016,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3302,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000111000101101010001001,3718,0.001985329255267021,-0.43344077136839143,1.0,1.0
111000001010010101000110011000000101,572,7.983426535249791,7.151731438889894,1.3877787807814457E-16,1.0
001000001100000111000101101010001001,3314,0.001985329255267021,-0.43344077136839143,1.0,1.0
101000001000000101000100101010010101,3552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101010100011010000101,2284,0.2529672374435802,-0.47117670196611783,0.40000000000000013,1.0
101000001010000011000101101010001101,4842,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001000000101000111011010001111,1606,7.9767614751525,7.114533262670194,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5162,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8160,0.058541675889758164,-0.718808561638583,1.0,1.0
111000001010010101000111011010001101,864,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
101011001010010101000111011010001111,1728,7.947424727383716,7.301934457273675,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,7926,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5238,0.02896790878635085,-0.6207590411129784,1.0,1.0
