Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101001001011000101000111001110001101,654,7.937494543837725,7.376350077552009,1.3877787807814457E-16,1.0
101000001010000101000101001111101101,1942,0.2174570368014483,-0.36560078750266356,0.40000000000000013,1.0
101000001011000001000101011000001101,3444,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7336,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,3942,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,4232,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000011010010001001111011010001111,584,7.944393502951899,7.316927704491638,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,8316,0.0,-0.5321342441674862,1.0,1.0
101000011010010001000111011010001101,548,7.937335913352303,7.366034474120875,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010110000000111110001011000111100,0,7.956386169060539,7.614055467023995,1.3877787807814457E-16,0.9
111010101011110001010111110001001101,110,7.931046517967501,7.471489071409669,1.3877787807814457E-16,1.0
111000011010000001000111011010001101,1182,7.958009594372917,7.254332714119055,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3088,0.052587365937097466,-0.6321783451976749,1.0,0.9
100000001010000010000101001110001101,3470,0.03975882230094612,-0.6150959726776,1.0,1.0
111000001010000101000111011010001101,1378,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4748,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,6708,0.013420213035556442,-0.5523349172814556,1.0,1.0
011101000010001101100001011100001010,0,8.0438948850955,7.977288737238743,1.3877787807814457E-16,0.8
101000001000000011000101001110001101,5164,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,8296,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101001111001101,1936,0.02542176945715528,-0.5595131467721012,1.0,1.0
010100011010010110001100100110010011,372,7.930852800798269,7.546775355115806,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7778,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9632,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001011010001001111001010011111,1136,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,9460,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000100011000000101,2504,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001011000000000101011000001101,3012,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,9024,0.0,-0.5321342441674862,1.0,1.0
111000001011010001001111011010001101,1054,7.936200702944835,7.350260668656501,1.3877787807814457E-16,1.0
111000001011000001000100011010010111,652,7.977015719018674,7.193597151581468,1.3877787807814457E-16,1.0
111000001011010001001111001010011101,1260,7.928839878591473,7.38251977250513,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,5316,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7600,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,6066,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000011010010001001111001110001101,1624,7.928839878591473,7.396558966782854,1.3877787807814457E-16,1.0
101000001000000101000101001010001101,3864,0.052587365937097466,-0.6321783451976749,1.0,0.9
110100011111011110100001000000101101,0,7.95302428181277,7.4784798437612405,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2528,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101011000001101,5832,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101001110001101,9034,0.0,-0.5321342441674862,1.0,1.0
111000011010011001001111111010001101,912,7.92916527478171,7.423137391080522,1.3877787807814457E-16,1.0
111000001010000101000111011010001101,1296,7.963480394802986,7.1896907627928694,1.3877787807814457E-16,1.0
111000001011110001001111001010011111,1266,7.9321475058118525,7.376138320303713,1.3877787807814457E-16,1.0
101000001100000011000101001110001101,9952,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001110000000000101011000001101,9668,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000100101010000101,4346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001111000001000101011000001101,4310,0.02778474446029735,-0.5920226362842447,1.0,1.0
111110011000010001001011000110101111,300,7.949814069133746,7.380799887902312,1.3877787807814457E-16,1.0
111000011000010001010111101110101101,356,7.950693728830737,7.378995392495515,1.3877787807814457E-16,1.0
101000001110000111000101001111001101,1954,0.05803381476333572,-0.45533362217457424,0.8,1.0
101000001001000101000001001111001101,2064,0.07025908137959266,-0.41270721076024797,0.8,1.0
111000001010111101001111011010001101,1600,7.928839878591473,7.398772489297346,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,5082,0.013420213035556428,-0.5523349172814555,1.0,1.0
111110101010010001011111001110011111,486,7.931963811314136,7.413442170382243,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4880,0.01646864342103375,-0.5706154278456519,1.0,1.0
010110010000101010100111110101001010,0,7.962670470149047,7.4601155311722325,1.3877787807814457E-16,1.0
100000001010000100001101011000001101,1998,0.24810426543777198,-0.47489163099536835,0.40000000000000013,1.0
101000001100000011000101001100001101,9990,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,5578,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4498,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,6792,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9558,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011000010111001011000110111111,218,7.949806741015691,7.376708583050673,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3030,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6040,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000001011010001000111011010001101,1190,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,8336,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000110011010010111,620,7.977015719018674,7.193597151581468,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,9524,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000011000101001110001101,8580,0.01646864342103375,-0.5706154278456519,1.0,1.0
111000001010000001000101001111001101,1910,0.26307004182726623,-0.3483741083773669,0.40000000000000013,0.8
101000001010000011000100001110000101,2738,0.039758822300946114,-0.6150959726776001,1.0,1.0
110001101011000100000110011010010111,626,7.9687179188894754,7.211223233605133,1.3877787807814457E-16,1.0
000010100111100110001111001001001010,0,7.948900238434082,7.4937948901946845,1.3877787807814457E-16,1.0
100000001010000100000101011000001101,2138,0.11263449674272175,-0.7254444606280859,0.8,1.0
101000001011000001000101011000001101,2288,0.028691718631901134,-0.6127990667417597,1.0,1.0
111000001000000101000111011010011111,1578,7.975933795476427,7.151424457707532,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2438,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,8904,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9264,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000100000101001110001101,3452,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001111000001000101011000001101,8616,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,9842,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7022,0.0,-0.5321342441674862,1.0,1.0
111000001011010001000111011010001111,1380,7.95468390435463,7.250771739845921,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7244,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,2840,0.08655191663989972,-0.7428896877791852,1.0,0.9
111000011010010001001111101110111111,302,7.943272923596937,7.370977199388063,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,6184,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5714,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001110001101,3678,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,5270,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,4464,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9130,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101001110001101,5250,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,6494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3604,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001010001101,3810,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001011000000000101011000001101,3900,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001110001101,7744,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101101010001101,8664,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001010000011000101001110001101,8878,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5066,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4128,0.058541675889758164,-0.718808561638583,1.0,1.0
111111101011110001110111110001011111,282,7.930817939728173,7.481562862447615,1.3877787807814457E-16,1.0
111000001011010001000111011010001101,1228,7.947664293651429,7.296812937838829,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3054,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,5880,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101011000001101,9558,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011000001000101001111001101,1876,0.36466478686562614,-0.21697140687931193,0.20000000000000015,1.0
101000001000000011000101001110001101,5134,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5676,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,4560,0.02778474446029735,-0.5920226362842447,1.0,1.0
111111101011110001010111110001111101,174,7.929571428457595,7.4891979629000245,1.3877787807814457E-16,1.0
101000001011000101000101011000001101,2098,0.14514624032576096,-0.5247001278169157,0.6000000000000001,1.0
101000001010000011000101001110001101,3380,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6986,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,7590,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,8328,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,6298,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001011010001001111001110001101,1010,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,2462,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,4774,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8592,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010001101000101001111001101,2026,0.19897000433601872,-0.28732149831950116,0.40000000000000013,1.0
101000001011000001000101011000001101,9610,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,4822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,5830,0.01060636497461925,-0.535865851909617,1.0,1.0
111000011010010001001111011010001101,634,7.93592892750277,7.361976161429027,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,2748,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,7164,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,7626,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001111001101,2138,0.018106197571911994,-0.5358658519096171,1.0,1.0
011100100011101101011010100001110000,0,7.946597082238444,7.589604579665332,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7556,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110101011110001010111011010011101,744,7.931375915779859,7.4392452883543925,1.3877787807814457E-16,1.0
101000000010100101000101011000001100,2018,0.35812738554832263,-0.014668436910384108,0.20000000000000015,1.0
101000001011000001000101011000001101,3042,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001000000100000101001010001101,4568,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001010000100000101011000001101,2214,0.11263449674272175,-0.7254444606280859,0.8,1.0
111000011010010001001111001110011111,698,7.938918353732776,7.366081200323761,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2786,0.028691718631901134,-0.6127990667417597,1.0,1.0
010100010100001010100101101000011010,0,7.96463910457767,7.504631872129988,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,5188,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8318,0.01646864342103375,-0.5706154278456519,1.0,1.0
100001011110001010011111100001001111,0,7.939032074231954,7.474101258631179,1.3877787807814457E-16,1.0
101010001000000001000101101010001101,5332,0.02869171863190114,-0.6127990667417599,1.0,1.0
111000011110010001001111101110101101,460,7.935456605261899,7.409431414573863,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,4388,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101101010001101,5916,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010101011110001010101011111111101,138,7.929255573463272,7.470911828172922,1.3877787807814457E-16,1.0
010100001010101110111110110000110011,0,7.955647577549821,7.507838372936253,1.3877787807814457E-16,1.0
111000001011010001001111001110001101,920,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001010000010000101001110001101,2542,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001000000101000101101010001101,4128,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9154,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101010000101,6958,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001011000001000101011000001101,3382,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001110001101,5168,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5850,0.058541675889758164,-0.718808561638583,1.0,1.0
111111101011110001010111110001011111,156,7.930911743938647,7.470237786065228,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3384,0.06376483791786379,-0.7016466066105528,1.0,1.0
111000001010000101000110011010000101,1322,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
