Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011000001101,6194,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8878,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000011010010101001111011010001101,1346,7.932777213439286,7.3908712056776285,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5728,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100101000001101001000001011100111,150,7.961219195578094,7.390266672288784,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9938,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,2300,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,4012,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101010000101000101011110011101,312,7.9365210740556815,7.399283316181899,1.3877787807814457E-16,1.0
111001001010010101001111001110001111,764,7.935120692709531,7.348863781009083,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9446,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9564,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5232,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3928,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7630,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5928,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9898,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6186,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8902,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2470,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8248,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6834,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001010010101010101010011101111,502,7.935769357160189,7.398209551878115,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6354,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101111000001101,2218,0.027514867113997598,-0.572065142405498,1.0,1.0
101000001110000001000101011000001101,2066,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,6038,0.01342021303555645,-0.5523349172814557,1.0,1.0
111001101110010101001111001110001111,916,7.929128885988818,7.406501559735119,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8556,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101100011000001000011001111111100,136,7.962815834940411,7.577489660823356,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101111111011011101110110101101,0,7.990614676644467,7.633835017274463,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,3052,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001010000001000101001001001101,8116,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101011000001101,5050,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000101000101001110001111,1632,0.3722185361635553,-0.2924662327747465,0.20000000000000015,1.0
101000001111000001000101011000001101,6442,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001010000101000110011010000101,1100,7.983426535249791,7.109662214107513,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7238,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5664,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8528,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9400,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000001000101011000001101,1926,0.28502237078478326,-0.4760767070217881,0.40000000000000013,0.8
100000001111000000000101011000001101,9240,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,2700,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4078,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,7756,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9090,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3554,0.06428683200212386,-0.7531185803094718,1.0,1.0
111100001000010011000110001011100111,562,7.976022256437167,7.214480454245859,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,8198,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110011110001101000011001101001111,166,7.954149421255551,7.382325464708225,1.3877787807814457E-16,1.0
111011101010000101000110001011100111,316,7.971451969943583,7.243389804343595,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8224,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9690,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001101010000101000110001011100111,398,7.968974226266171,7.254458447078575,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,3436,0.0,-0.51748043253097,1.0,1.0
111000001010000101000110001011100111,748,7.983910922894026,7.12853505844387,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,3534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111101010001111000011110011101101,290,7.933243164686088,7.466189775352093,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5522,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,9966,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,5860,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7474,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9508,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000101000101011000001101,1868,0.08368552869332391,-0.6254066288273589,0.8,1.0
100000001111000000000100011000000101,5574,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,4776,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5976,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5102,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9174,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,6052,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001011000001000101001110101101,2080,0.05943256749043178,-0.4769546554910223,0.8,1.0
100000001110000000000101001100001101,3510,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,4386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001010001101000010101001100111,152,7.977751893314475,7.289995400192765,1.3877787807814457E-16,1.0
111011101010100001011100101001010101,218,7.9334609071693745,7.48899715086699,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3556,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011101011010011111011000101001111,172,7.941052177842385,7.497671530009674,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8590,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7528,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3612,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001010111101000101011011101111,638,7.934675039662708,7.399264592382215,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2694,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,9428,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7564,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001010000101000101011010101101,592,7.961363835300277,7.233918353316648,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,4608,0.01342021303555645,-0.5523349172814557,1.0,1.0
010100001101110010001001000010011001,0,8.036143662669607,7.725232566000445,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,2326,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001110001101,4310,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7422,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001001001101,7864,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7068,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000110011010100101,1242,7.983001514162602,7.123489309151606,1.3877787807814457E-16,1.0
101000001010000001000001101110101101,1804,0.22207959489408013,-0.25821249193164963,0.40000000000000013,0.9
101000001110000001000101001100001101,3672,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,4670,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,3722,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,5084,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6630,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4218,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3834,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3956,0.028967908786350843,-0.6207590411129783,1.0,1.0
111101001010010101100101011010011111,448,7.9415342783096925,7.378590807487901,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6748,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4138,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5892,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100001101,9482,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6558,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8952,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000101000001011000001101,1846,0.09740211151796371,-0.4865063407450314,0.8,0.9
100000001110000000000101011000001101,6064,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5882,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7502,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6228,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6242,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,4594,0.028691718631901134,-0.6127990667417597,1.0,1.0
111001001010000101001111011010001111,854,7.949847499572858,7.268337741709122,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3844,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000001000101001000001111,1764,0.25518208294968964,-0.5021331508361324,0.6000000000000001,0.6000000000000001
101000001011000001000101001110001101,8680,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4850,0.028967908786350843,-0.6207590411129783,1.0,1.0
111110001010000101100111001110011101,482,7.959746326137624,7.316775227386643,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7744,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,3320,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011001001101,5892,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,6336,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001101011010101001111011010001111,884,7.934972535848298,7.371816941697556,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,4290,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,1932,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7062,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000101000101001110001101,1778,0.059674197144101805,-0.525188274753585,0.8,1.0
101000001011000001000101011001001101,8244,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001111000001000101001001001101,5026,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,2052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,4892,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9028,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010000101000110001011100111,816,7.983910922894026,7.12853505844387,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,4602,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2956,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001011000001000101011000001101,1878,0.3860626810259232,-0.3310212105632877,0.20000000000000015,1.0
101000001110000001000101011000001101,2044,0.028967908786350843,-0.6207590411129783,1.0,1.0
111001001011010101001111001110001101,862,7.932852530778709,7.411894713656688,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,6506,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8618,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001010001101,2104,0.048455006504028196,-0.5006731381754099,1.0,0.8
100000001110000000000101011000001101,6868,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3252,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,5636,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,9004,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001110001101,8502,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6592,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5704,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,4112,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,7838,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001010010101000111001110001111,612,7.944902298532081,7.303641969569639,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,9208,0.0,-0.51748043253097,1.0,1.0
