Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001001001101,5832,0.013420213035556442,-0.5523349172814556,1.0,1.0
111111111101111011101110110110000111,108,7.935364569572635,7.5107912274274256,1.3877787807814457E-16,1.0
100110011101100010010111001010101111,192,7.961853680583166,7.360917811646207,1.3877787807814457E-16,1.0
101000001011000001000101011001001101,3352,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001000101101,4088,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,4776,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,3788,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2594,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,4716,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000001000100001000100101,3186,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001010011101,4870,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001001001101,9798,0.047599001202468225,-0.6427249660257895,1.0,1.0
111000001111000001001111001010101111,1354,7.954254897047967,7.267770577062474,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,2502,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001010000101001100001000000101,2564,0.27028452113694007,-0.4282103301274742,0.40000000000000013,0.9
101000001011000001000101101010001101,3094,0.0,-0.5174804325309701,1.0,1.0
111111111000000001010111101010101111,182,7.95062088817747,7.360118569548349,1.3877787807814457E-16,1.0
101000001011000001000100001000100101,2750,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6616,0.028967908786350825,-0.6207590411129781,1.0,1.0
000011001001011100000100101011010011,142,7.944436026937074,7.525948874967661,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4968,0.08655191663989972,-0.7428896877791853,1.0,0.9
111001001010100001011111001010101111,578,7.93236393194432,7.3739236488356354,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9116,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3862,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3370,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,4240,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001111000001010111001010101111,580,7.9574690724867105,7.269957682631769,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,4676,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,8232,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001100100101,8246,0.0566105150383647,-0.694265051841163,1.0,1.0
111000001111000001000111101010001111,628,7.9597217998709064,7.243745493994557,1.3877787807814457E-16,1.0
101000001010000011000101001001001101,4660,0.01620859962994019,-0.5549019286897723,1.0,1.0
111000011100100011110111101011101111,180,7.954907559281526,7.38856311472621,1.3877787807814457E-16,1.0
111000001011010001000111001000101111,986,7.964570948048439,7.215686789447616,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4894,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,4404,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111101010010000111100110101101100110,164,7.962933930472821,7.436391608033917,1.3877787807814457E-16,1.0
101111001111010001000111001010101101,852,7.9327239252192845,7.412359839630264,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,8282,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2472,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6950,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7364,0.04915546417120757,-0.6727310451327504,1.0,1.0
010001100100101000101001010100011000,0,8.014855735968359,7.7236732034013365,1.3877787807814457E-16,0.9
010110010100100110000100011110010000,0,7.970573827826238,7.508846881544963,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9212,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,3920,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001011000001000100001001000011,2628,0.10056063182391087,-0.372368763781289,0.8,1.0
101000001011000001000101001000101101,2976,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001000101101,2572,0.028967908786350825,-0.6036906420694299,1.0,1.0
111001001011010001011111001010101111,1430,7.929200265064586,7.384984881136151,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5724,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6692,0.05854167588975816,-0.7188085616385828,1.0,1.0
111001001011010001000111001010101101,956,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
110000001111000000000111101010101111,586,7.976206700990151,7.173256678077008,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,4908,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,4572,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6558,0.047599001202468225,-0.6427249660257895,1.0,1.0
111111111101110101101011011101101111,180,7.941538100006785,7.436783538045355,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2478,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000001010100001001111001000101111,486,7.958567638236886,7.254426351460751,1.3877787807814457E-16,1.0
101000001010000001000100001000100101,4390,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010000001000100001000100101,4316,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000011000100001000100111,2520,0.2633961024696179,-0.530456767319636,0.40000000000000013,1.0
101100001010000001000101001001001101,5230,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,3878,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000011010110011110110000100100,146,7.9484150522987616,7.501596937228116,1.3877787807814457E-16,1.0
111000001011010001000111001010101111,1128,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
100000001010000000000101001001101101,2676,0.12983457449962077,-0.6303128548261868,0.8,0.9
100000001011000000000101001000101101,6358,0.05854167588975816,-0.7188085616385828,1.0,1.0
110010011111000010010101001010101111,216,7.964858845532054,7.316905246075969,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4028,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8990,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000001000100001000100101,3578,0.08655191663989972,-0.7428896877791853,1.0,0.9
111101110001011101101100101011010110,148,7.9365595375426565,7.545368534847659,1.3877787807814457E-16,1.0
111111001011011101110111001010101111,494,7.941934817521438,7.3952453453231675,1.3877787807814457E-16,1.0
100101000001000010101011100110001100,0,7.9742200997192345,7.683184573696765,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,8732,0.01913424069514642,-0.5755963881095091,1.0,1.0
111001011010100001000111101010001111,644,7.942709479127474,7.348843378340646,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3236,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111111110100001010111000010111111,298,7.931373367015851,7.475912137544814,1.3877787807814457E-16,1.0
111000001011000001000111001010101111,1694,7.964570948048439,7.182747121303788,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,5474,0.021295159205162503,-0.5742030674696164,1.0,1.0
100000001011000000000101001000101101,8418,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8030,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001010101001000101101,2602,0.2166665903417803,-0.34555366561692036,0.40000000000000013,1.0
101000001011000001000101001010011101,2912,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,6914,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001100101101,7730,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001011000001000101001001001101,3346,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001010101001000111001010101101,918,7.9323088242155455,7.378953046449609,1.3877787807814457E-16,1.0
101000001010000011000100001000100101,2830,0.06376483791786379,-0.7016466066105524,1.0,1.0
100000001111000000000100001000100101,6248,0.06428683200212386,-0.7531185803094717,1.0,1.0
111101010001011101101100101101100110,162,7.936950140642755,7.521678109122115,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7192,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100000011000000000111001000101100,2540,0.407749552358933,-0.2098593420774112,0.20000000000000015,1.0
101000001011000001000101001000101101,4928,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001001001101,4316,0.021295159205162503,-0.5742030674696164,1.0,1.0
111001001011010001001111001010101111,1464,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,8710,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001100100101,2632,0.05612361591477718,-0.6658562256346675,1.0,1.0
111001001011000001000101001010101111,1596,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
111000001011010001001111001010011111,1996,7.939421146453055,7.33175936960221,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,4100,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011001001101,8836,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,6178,0.028967908786350825,-0.6207590411129781,1.0,1.0
111000011110011101110111000010111111,174,7.937301152187345,7.4544694942498575,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6974,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,9692,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,5854,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101011000001101,3748,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001000101101,3772,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3298,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,8472,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4636,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001001001101,5112,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001011000001000111001010101111,1214,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
111001001011010001000101001010101111,1290,7.936562964627197,7.3453298239478695,1.3877787807814457E-16,1.0
110000001111001000000110101010100111,846,7.975516627498536,7.176939304306863,1.3877787807814457E-16,1.0
111000001011010001000111001010101101,1370,7.947929684362798,7.291426593768718,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6408,0.013420213035556442,-0.5523349172814556,1.0,1.0
111001001011010001001111001010011111,2224,7.928839878591473,7.376270403082703,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,6174,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,7508,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5608,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000001000100001000100101,5064,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,5738,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100101000100101,2574,0.10457862241880538,-0.6174012191306392,0.8,1.0
101000001011000001000101001000101101,7362,0.028967908786350825,-0.6207590411129781,1.0,1.0
111111101010000101101110110000100101,128,7.961964034555567,7.400832107758447,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,5322,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001001000000000101001001001101,4074,0.056779343619181376,-0.6769796195884004,1.0,1.0
111001001011010001001111001010101111,1428,7.935437982635394,7.344646251960766,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,7524,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,5454,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4866,0.028967908786350825,-0.6207590411129781,1.0,1.0
111001011100000001010111101010101111,202,7.955499128486113,7.331426941334713,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4020,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3822,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9706,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4602,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6554,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,4040,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111001001011011101110111101010101111,512,7.937551476894843,7.403504763234277,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3956,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2518,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8428,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001010000011000101001001001101,4194,0.01620859962994019,-0.5549019286897723,1.0,1.0
101100001010000001000101001001001101,7176,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001000101101,7738,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8372,0.04915546417120757,-0.6727310451327504,1.0,1.0
101111111010011101110111001001001101,282,7.937688926258432,7.507689923597977,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,4130,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,3604,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111000001011010001000111011010101111,1194,7.958169305590552,7.242583406333199,1.3877787807814457E-16,1.0
101000001011000001000100101000100101,2710,0.10457862241880538,-0.6174012191306392,0.8,1.0
100000001111000000000100001000100101,6206,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,5932,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7938,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7870,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000100001010010101,2530,0.036607768336655896,-0.6053545224304463,1.0,1.0
100000001011000000000101001000101101,6508,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9110,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000010101111101101111001001101110,282,7.931069188101282,7.4976165848851775,1.3877787807814457E-16,1.0
