Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,6528,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8546,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2084,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,3688,0.022323337080113168,-0.5830308146850385,1.0,1.0
101001001010000101000111011010001111,814,7.953114075253781,7.255474372973828,1.3877787807814457E-16,1.0
001001011010101011111011001101101001,0,8.031209653331532,7.709811361795608,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9248,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000100000101001010001101,2822,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101001001001101,2230,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8948,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,8978,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101011000001101,7984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5932,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001001001101,2588,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000100000101011100001101,1714,0.24327769846551045,-0.44033276367016594,0.40000000000000013,1.0
100000001010000000000101011000001101,1902,0.11512167317069485,-0.7173134265554946,1.0,0.8
101101001011011111111110111000000111,194,7.946446181298646,7.4564004413870695,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4054,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101011001101,5138,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,6316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9116,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101011000001001,2018,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001110000001000101011000001101,3956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2402,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8904,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000001011000001101,1954,0.07858405798578225,-0.5556643121093383,1.0,0.9
101000001110000001000101101010001101,6840,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001110011101,3368,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101101010001101,4104,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001110000001000101111001001001,2212,0.001985329255267021,-0.4334407713683915,1.0,1.0
100000001111000000000100011000000101,4020,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8942,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8260,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,1952,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3758,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000100000101011010001111,1698,0.4141224445677051,-0.476452673815688,0.20000000000000015,1.0
101100001110000001000101011000001101,1910,0.07851692056517755,-0.5345758081810106,0.8,1.0
101000001100000011000101001100101101,9334,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,5746,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6422,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,4766,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8192,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7776,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000101000101010000001111,1644,0.25605999902814675,-0.3784251173991501,0.40000000000000013,0.9
101000001110000001000101001100001101,5802,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6972,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,3624,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6240,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5004,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2660,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001110000001000101011000001001,2210,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101000001100000011000101001100001101,8920,0.019134240695146427,-0.5755963881095091,1.0,1.0
101001001010010101001111011010001111,1390,7.932381436155373,7.357221433620889,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,3174,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001110000000000101001100001101,6470,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101101010001101,9460,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,7304,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7866,0.05854167588975816,-0.7188085616385832,1.0,1.0
110110001010001100011110111000000111,158,7.973527697322919,7.304823688206189,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5358,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000001011100001111,1510,0.22513396573734845,-0.3910805542745107,0.40000000000000013,1.0
100000001110000000000101011000001101,4764,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,8134,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,7632,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5560,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7908,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000101000100011100000101,1810,0.11265954380375692,-0.6513724701502507,0.8,1.0
001111010010011001110111011010101010,378,7.9290218897852975,7.519843117144285,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,5052,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,5370,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9430,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2350,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,8396,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,2668,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3082,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,8746,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
110100101110100110110010101000010111,0,7.968442814608789,7.408444392143196,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6956,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3388,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7924,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7014,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001010000100100110011010100111,574,7.983071532430303,7.115675719170847,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8108,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101011010001111,1550,0.4092546728640772,-0.42396195358295696,0.20000000000000015,1.0
101010101010011001101111011010001111,516,7.928839878591473,7.424597098480167,1.3877787807814457E-16,1.0
101001001011001001001111011010101111,558,7.936032015059205,7.378237857157004,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8016,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,4558,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9018,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010100100110001001100000101100100,0,8.004210698343627,7.755108388741258,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4800,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2802,0.028967908786350843,-0.6207590411129783,1.0,1.0
110001001010001110110111011010011111,134,7.96242741046855,7.343712774449151,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8482,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3884,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011001001101,2814,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7182,0.028967908786350843,-0.6207590411129783,1.0,1.0
101011001010010111010101011010001111,784,7.9324612157579795,7.406999682157113,1.3877787807814457E-16,1.0
101010001010010101100111011010101111,494,7.958727958133842,7.279550178481031,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,6744,0.04759900120246823,-0.6427249660257899,1.0,1.0
001000100010110011001111001000011000,0,8.006004095180385,7.667663339723273,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,2072,0.0018856264851855467,-0.41518425023191013,1.0,1.0
101001001011010101100111011010101111,366,7.946453508650271,7.34729443345166,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3490,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3172,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110100111110000101111101100101110,232,7.931203052019033,7.546496382894955,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9210,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000101010010101011111001010101111,868,7.937264017862996,7.3616520686739015,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7766,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101101001011001001110110111000000111,178,7.960306741542778,7.407366252503698,1.3877787807814457E-16,1.0
100010001011000000001111011010101111,338,7.97169593637011,7.225799254760853,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4032,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,3288,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8788,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9066,0.04759900120246823,-0.6427249660257899,1.0,1.0
001000001110000011000101011010001001,1708,0.0748888870743265,-0.320591303714079,0.8,1.0
111010101011001001101111010010001101,848,7.928839878591473,7.469694197819718,1.3877787807814457E-16,1.0
001000001110000001000101011000001001,1790,0.0018856264851855467,-0.41518425023191013,1.0,1.0
001000001110000001000101111000001001,2554,0.01051371576701916,-0.45769879617729664,1.0,1.0
101000001110000001000001011100001101,1722,0.06226790415196261,-0.46374096413065397,0.8,1.0
101000001111000001000101011000001101,8528,0.02778474446029735,-0.5920226362842447,1.0,1.0
111100100101010111110011011010101100,0,7.933982375911353,7.535512698976381,1.3877787807814457E-16,1.0
101101011010010101001111000011101111,250,7.934646260659081,7.45653546227529,1.3877787807814457E-16,1.0
101101001010010101001111000100101111,162,7.930453890248664,7.4660333801477465,1.3877787807814457E-16,1.0
101000001110000101000101011000001111,1578,0.239015305181219,-0.4941046078866481,0.40000000000000013,1.0
100000001111000000000101011000001101,6478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101111010010010101001010011010100100,368,7.930577359808553,7.538355611508259,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,9946,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,4196,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,3570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9600,0.028967908786350843,-0.6207590411129783,1.0,1.0
101101001011001001111110001001110101,190,7.940338207565052,7.480941217752148,1.3877787807814457E-16,1.0
101001101010010101100111011010101101,386,7.932337238743792,7.414167383968766,1.3877787807814457E-16,1.0
101001000011001001100111011010101110,590,7.931423948159652,7.4605109974920065,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,8658,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3074,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3420,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6774,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,3528,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001010001101,2174,0.048455006504028196,-0.5006731381754099,1.0,0.8
101000001110000001000101011000001101,8776,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101011010001101,1832,0.14534578452864017,-0.6062755352172493,0.8,0.8
101000001110000001000101001100001101,5468,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,4534,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,2142,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4780,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5064,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8772,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101111000001101,4146,0.02752902031341875,-0.5847304891954584,1.0,1.0
011001101100000101000011010110011001,0,7.951812136026287,7.552376907431092,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,6582,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001000000100000101011010001101,2362,0.11263449674272175,-0.7254444606280859,0.8,1.0
101001001010010101100111011010001111,406,7.942023004006804,7.3440954733635095,1.3877787807814457E-16,1.0
100000101101000000000001011100001101,1600,0.4011463515321196,-0.08640214962372833,0.20000000000000015,0.9
101000001100000011000101001100001101,8146,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101101010011101,9122,0.0,-0.5035809670053852,1.0,1.0
100000001110000000000101001100001101,7208,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6134,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2200,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8680,0.06428683200212386,-0.7531185803094718,1.0,1.0
101101001011001001101111011010001111,482,7.929157015548782,7.43432249262365,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,9486,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
