Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101001110001101,3164,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000100101010010101,9986,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010000101,2714,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,4298,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6410,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,4840,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,7470,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001011000111,1204,0.24590509729767662,-0.47718815960072636,0.40000000000000013,1.0
101000001010000011000101001110001101,5940,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,3720,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,5238,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,9378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4240,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5048,0.058541675889758164,-0.718808561638583,1.0,1.0
111001001010000011001111001010011101,862,7.928839878591473,7.386564093774501,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,7682,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5070,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,5038,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001010000011000101001110001101,8636,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001110001101,5224,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000101101010001101,5344,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5050,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,2210,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6136,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001110010011001111001110001111,592,7.935778849129959,7.380646546252628,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8076,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001010000011001101001110001001,990,0.34672922934327055,-0.01580877701991698,0.40000000000000013,1.0
101000001000000101000101101010001101,5110,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8710,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,9410,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001110001101,2320,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,7590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7488,0.058541675889758164,-0.718808561638583,1.0,1.0
111011111111100011001011101101101101,160,7.932000558116688,7.508434007218743,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7610,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000011001101001110001101,934,7.928839878591473,7.384787262362749,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8302,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,5056,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,6658,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,1218,0.0,-0.5321342441674862,1.0,1.0
101000001010000011001111001110001101,952,7.928839878591473,7.384787262362749,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4700,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,6476,0.0,-0.5321342441674862,1.0,1.0
111001001010000011001111001110001101,768,7.928839878591473,7.377045567738325,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6432,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3650,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5562,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5654,0.04915546417120757,-0.6727310451327506,1.0,1.0
111010001010000011110111101110011111,164,7.954822253082471,7.336712842517493,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,3654,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5528,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001110001101,4438,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,6326,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001010000010000101001110001101,1438,0.03975882230094612,-0.6150959726776,1.0,1.0
101000001010000011000100001111000101,1228,0.038268481390292854,-0.5755963881095091,1.0,1.0
111011011010000001011111001110001101,786,7.928839878591473,7.419827602033168,1.3877787807814457E-16,1.0
111000001010000011001111001110011111,396,7.949402824200753,7.299501009820238,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8564,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5884,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100000110000101,1332,0.07938607692479893,-0.4538496113490838,1.0,0.8
101000001000000101000100101010010101,9886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5270,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,6044,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000101001110001101,3462,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010000101,4872,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6562,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7790,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5732,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101011110001101,1196,0.12152418781921213,-0.4459201408122836,0.6000000000000001,1.0
101000001010000011000101001110001101,3848,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101101010001101,5294,0.022323337080113182,-0.5830308146850386,1.0,1.0
111011111101100001010111111111111101,136,7.946106069498704,7.448335862607718,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4430,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000111100110011101010011111110101,0,7.9432204650097935,7.500231749895993,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5642,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8688,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2068,0.02427542377913409,-0.5915075730073454,1.0,1.0
110111100111100110001110100011010100,0,7.93249948939748,7.535344274568989,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,4684,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001100000011000101001100001101,9702,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001110001101,8892,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001010000011101011101111011101,236,7.937187346352736,7.450416641734737,1.3877787807814457E-16,1.0
101000001100000011000101001110001101,1500,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000100101010000101,9480,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001010100111110101011000111111,106,7.960190426330623,7.37580498645837,1.3877787807814457E-16,1.0
101000001000000101000100001010000101,3770,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100101010010101,4722,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,2696,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,4016,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,2380,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011001101001110001111,1098,7.928839878591473,7.384787262362749,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,1798,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010011101,7468,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5936,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111101010000011001111000110011111,538,7.9294309095930835,7.441230678733501,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,9534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001110000101,1420,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010000101,9466,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3322,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,4094,0.02778474446029736,-0.5920226362842448,1.0,1.0
111010001110100111111111001110011111,130,7.945227335736402,7.400014927970017,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5528,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,2148,0.055207560768044034,-0.6709175431531227,1.0,1.0
110111110100100000100011001000001100,0,7.979581011942003,7.675118005564733,1.3877787807814457E-16,0.8
101000001000000011000101001110001101,4298,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,7788,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,9836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2064,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,3110,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000111000100101010010101,7974,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,6608,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,9460,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4112,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001110000101,1398,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000100101010010101,5286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010000101,4180,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,5230,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4892,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,9128,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,5362,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7190,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5224,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6796,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,3118,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,7318,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,8820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7942,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4018,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,9890,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001110001101,6752,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,4248,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,5560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,5122,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7898,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000001010000011001111001110001101,636,7.941292666824389,7.324060836097445,1.3877787807814457E-16,1.0
101000001000000101000101001100011101,7702,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000101101010011101,3130,0.02778474446029736,-0.5920226362842448,1.0,1.0
100101011010011000011001111110011111,0,7.939602127562449,7.555253475024404,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8556,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7194,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,2192,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,2326,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,9148,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,4252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,4826,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001110001101,2818,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,9582,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,1842,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3412,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,7344,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001010000011000101001110001101,1988,0.0,-0.5321342441674862,1.0,1.0
001110001010000011000101010110001001,630,0.4077299649136703,0.09733012279440295,0.20000000000000015,1.0
101000001000000101000100101010000101,4870,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,4330,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,6064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,1986,0.0,-0.5321342441674862,1.0,1.0
111010001010000011101111101110001101,254,7.945623569074567,7.366813088668243,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,9420,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,1710,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2804,0.0,-0.5321342441674862,1.0,1.0
111110111011111111000011011011101101,178,7.935138042097472,7.470693159701897,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,7156,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001010001101,1028,0.048455006504028196,-0.5006731381754099,1.0,0.8
