Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101101010001101,2578,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,4104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,3248,0.058500822715255016,-0.7016466066105524,1.0,1.0
101011010100101011100101100110011100,0,8.01757731125584,7.717722748075584,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001011000101001111001010101111,666,7.947086217370566,7.32241451715399,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3754,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000001011000000000010100101,1808,0.3221188745636251,-0.2165042831743254,0.40000000000000013,0.7000000000000001
111000001011000101001001010110101111,478,7.950240101331348,7.3487127987397365,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4120,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6170,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,7906,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5716,0.02896790878635085,-0.6207590411129784,1.0,1.0
001001111111101001011111001000011011,0,7.98598787833142,7.634248223253755,1.3877787807814457E-16,1.0
111111011000110111001001010111101111,298,7.935102478965632,7.444102585051037,1.3877787807814457E-16,1.0
100000001000000100000100101010010101,4422,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4888,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5006,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8388,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5088,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000100101010000101,8526,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,2752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9990,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4492,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5120,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3628,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010011101,5894,0.0,-0.4970278668089064,1.0,1.0
101000001000000111000100101010010101,7200,0.042197923345997465,-0.6288265802099167,1.0,1.0
110011101000110110001001110110101111,250,7.95004572484191,7.425680770197554,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,3692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,6310,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,6298,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3010,0.02778474446029736,-0.5920226362842448,1.0,1.0
010000111100110010110110111111010011,160,7.952463252836235,7.4705462080703455,1.3877787807814457E-16,1.0
111011001011000101001001001010101101,1530,7.929046364518194,7.437316129199004,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,2932,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,3282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4712,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4046,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011001011010101001011101010001111,1582,7.931765787479513,7.413206142510487,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8362,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101101010001101,9034,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
001001010111110001011101001100011000,0,8.120245053453118,7.764821641752065,1.3877787807814457E-16,1.0
101010001000000011010100001010010101,1670,0.23999255026654132,-0.37996532936477123,0.40000000000000013,1.0
101000001000000101000100101010000101,5402,0.058541675889758164,-0.718808561638583,1.0,1.0
011000111100110011110110101111110001,102,7.9356579017858735,7.532011367972784,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5446,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,3494,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000111000100101010010101,1810,0.15677838579387746,-0.5399300696478337,0.6000000000000001,1.0
100000001000000100000101001010011101,1920,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,6080,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,4206,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,9696,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,3320,0.02778474446029736,-0.5920226362842448,1.0,1.0
111000001111000001000111001010101111,962,7.963721929377624,7.210447032922579,1.3877787807814457E-16,1.0
111111101000100111101001010111101111,158,7.938048321960362,7.444454977509867,1.3877787807814457E-16,1.0
110101001111011010101001010111111111,236,7.930400135144264,7.488287811847731,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,2348,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,6684,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,4530,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000011000101101010011101,3378,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,5988,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000111001010101111,1086,7.959296404098398,7.226550853079775,1.3877787807814457E-16,1.0
111001001011000001001110011011110101,394,7.957128493837491,7.332957319220753,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4034,0.02896790878635085,-0.6207590411129784,1.0,1.0
111111001000000101000111001010101111,594,7.966396365068488,7.214734656764658,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9648,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9092,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9842,0.02896790878635085,-0.6207590411129784,1.0,1.0
001000001000000111000100001010000001,1724,0.1267368945600117,-0.3141015575214108,1.0,0.7000000000000001
101010001000000001000101101010001101,8570,0.02869171863190114,-0.6127990667417599,1.0,1.0
100000101110001010111100111110000101,0,7.9954398785914735,7.928834417587932,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,2520,0.058541675889758164,-0.718808561638583,1.0,1.0
000110100101001000110110111011100000,0,7.952295337149055,7.496999621706136,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,7688,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,9542,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011001010000101001001001010101111,882,7.9395630765430445,7.369073949386183,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,5572,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,3432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3414,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3316,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001111111111011001101100011111,0,7.93842925784277,7.517089368909758,1.3877787807814457E-16,1.0
101000001000000111000101001010011101,2634,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000100101010010101,6468,0.04915546417120757,-0.6727310451327506,1.0,1.0
110100011111010000001110101111010111,350,7.95534814774714,7.351107774772872,1.3877787807814457E-16,1.0
001000001001000111000100001010000001,1854,0.18308903465565585,-0.21185119257330595,0.6000000000000001,0.9
101000001000000111000100101010010101,2074,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5078,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,8084,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001011000001000111001010101111,1094,7.9548599595774245,7.24584089513729,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5908,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6654,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010000101,1858,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001010000011000101101010001101,9656,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,5498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3256,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000000101000111001010101111,1052,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
111111001000110111001001001111101111,438,7.932021423807863,7.442027973918662,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,5048,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3604,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4800,0.06428683200212387,-0.7531185803094718,1.0,1.0
111000001011000101001111001010101111,1118,7.958169305590552,7.242583406333198,1.3877787807814457E-16,1.0
111001001011000101001111001010101111,1130,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,7578,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2376,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8604,0.01342021303555645,-0.5523349172814558,1.0,1.0
001000001010000101000100101010010001,1918,0.054304003001311205,-0.3574899902618598,0.8,1.0
111010001001000101000110111010100111,512,7.990069203454321,7.128938872152662,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6156,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,3868,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7234,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101011001101,8366,0.023788024418283597,-0.5554696436605498,1.0,1.0
101000001000000101000100101010000101,5128,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8608,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2180,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4960,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001010011101,3744,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010000101,9842,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5098,0.02896790878635085,-0.6207590411129784,1.0,1.0
111001001011000001001111101010001111,1170,7.939487458194055,7.3354779093592,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,3568,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,6046,0.02197148929402432,-0.575771584634776,1.0,1.0
010010000100011010011100100100000010,0,7.966708030294441,7.638196117320263,1.3877787807814457E-16,1.0
111011000101011111110010000110000100,0,7.936887213523908,7.573563156286203,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6546,0.013420213035556442,-0.5523349172814556,1.0,1.0
111010001011000101001111001010101111,1120,7.9610395174842195,7.238746703855236,1.3877787807814457E-16,1.0
111000001011000101001110110010110101,252,7.962071408879099,7.33394163948496,1.3877787807814457E-16,1.0
101000001000000101000101001010011101,1886,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000100001000010101,1942,0.05677934361918136,-0.6769796195884004,1.0,1.0
101100001000000001000100101010000101,9890,0.04759900120246822,-0.6427249660257898,1.0,1.0
111000001000000101000111001010101111,692,7.976640294747952,7.121246242179965,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6696,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2662,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,8986,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,4332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001010000101,1710,0.08137956799559257,-0.678767861330215,1.0,0.9
101000001000000101000100101010000101,5312,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000111000110001010010101,1634,0.40368273649070524,-0.3156519563538698,0.20000000000000015,1.0
100000001000000100000100101010010101,5036,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2396,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001011000101000111001010101111,788,7.966999343065823,7.185123268126717,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,5608,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
111000001011000101001111101010101111,616,7.957807787377824,7.262604922619177,1.3877787807814457E-16,1.0
111001001011001101001111001010111111,432,7.943405841705072,7.353840819762667,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,2488,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000100101010000101,2416,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,4994,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6356,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4836,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101010101001010011101,1890,0.0663016618131858,-0.4877318175507331,0.8,1.0
