Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001100101101,8814,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001010000011000101011000001101,2214,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001010010001011101001011101111,1076,7.928839878591473,7.396347512705366,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5984,0.06428683200212386,-0.7531185803094718,1.0,1.0
111000001010010001011101001010101111,1196,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,2868,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001111000001000101011000001101,7660,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000011000101011000001101,4118,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101011000001101,2490,0.030831974314698352,-0.6103760600512953,1.0,1.0
111000001010010001011101001010101111,1498,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
110101011110010000000010101011100101,162,7.943920593116018,7.455063447579814,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100001101,6452,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000101000100011000000101,3988,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000101000100011000000101,4262,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000100011000000111,2290,0.17529726790732142,-0.6555433726565535,0.6000000000000001,1.0
101000001110000001000101111000001101,6372,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,5990,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7034,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,4102,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,7044,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000111000100011000000111,1752,0.26364970806759624,-0.5738921791684208,0.40000000000000013,1.0
101100000010100001000000001000010100,2138,0.09085528861440398,-0.10483698854383681,0.8,0.9
101000001010000011000101011000001101,2482,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000101000101111000001111,1964,0.38953030301320957,-0.3435896100546575,0.20000000000000015,1.0
100000001110000000000101001100001101,5166,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8812,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7042,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001110001101,4026,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8418,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001100000101,2164,0.056227465721979876,-0.6670974743304074,1.0,1.0
100000001111000000000101011000001101,7834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6576,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6120,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001010110101001111011101101111,214,7.946544262395485,7.349512552439849,1.3877787807814457E-16,1.0
110101110001000010100011110010001110,0,7.947234104662611,7.520405129656167,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,3240,0.055207560768044034,-0.6709175431531226,1.0,1.0
110000011111001110001010010110010111,148,7.961688263510359,7.348537721942367,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5442,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,6534,0.013420213035556464,-0.5523349172814558,1.0,1.0
110011101010110100001000110110010111,278,7.9370665170605665,7.444709133833063,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4532,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001100001101,7954,0.04759900120246823,-0.6427249660257899,1.0,1.0
110011111110011010000011110110111111,302,7.949105142291092,7.424775927729131,1.3877787807814457E-16,1.0
101000001010000011000100001100100101,4490,0.055207560768044034,-0.6709175431531226,1.0,1.0
100000001111000000000101011000001101,5956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8098,0.01646864342103375,-0.5706154278456519,1.0,1.0
111010001010010101001111001011101111,584,7.9529609019426255,7.284676517694338,1.3877787807814457E-16,1.0
100010110110011000101101100111011110,0,7.973969669161315,7.667090454437931,1.3877787807814457E-16,1.0
111010001000000101001111011011101111,480,7.971900709573329,7.209321883035148,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8840,0.01646864342103375,-0.5706154278456519,1.0,1.0
100101011110010110111000111111010111,186,7.929341303369462,7.518704574871848,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6470,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9622,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000111010100001000010101,2156,0.15934688369791192,-0.45513067172776767,0.6000000000000001,1.0
101000001000000011000101001110001101,3024,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,5660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,2714,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9074,0.028967908786350843,-0.6207590411129783,1.0,1.0
111010001010110001001101001011101111,508,7.935901094300638,7.376256440148131,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,1028,7.958548499248233,7.220247854204744,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,2900,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101011000001101,3562,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010011001001111001010101111,1522,7.928839878591473,7.378132541601576,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9288,0.05854167588975816,-0.7188085616385832,1.0,1.0
111110111000111111000010100110110111,140,7.951348010031051,7.41572545388872,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,3576,0.030831974314698352,-0.6103760600512953,1.0,1.0
100110101011100110111000111111100111,0,7.94648974664004,7.466174058516162,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,3604,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,2520,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7908,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5490,0.028967908786350843,-0.6207590411129783,1.0,1.0
111011111110111111100100111100110111,0,7.948905300055679,7.435428286186429,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001100100101,2864,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,3126,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8196,0.0,-0.5321342441674862,1.0,1.0
011111110101011001101101101110111000,0,7.967592264504269,7.6086398172120475,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,2912,0.030831974314698352,-0.6103760600512953,1.0,1.0
111011001011110101001011011101011111,238,7.936367451724671,7.421463004782009,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9290,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9560,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6316,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7968,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7790,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010010001011111101010101111,1092,7.938180798359318,7.349130599446015,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6340,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001011010101001111011011101111,432,7.948444221079926,7.328659118289763,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,6706,0.01646864342103375,-0.5706154278456519,1.0,1.0
110001111011100100100111101001101101,0,7.958323830333751,7.397683859385501,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9934,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101011000001101,2436,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,9004,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101011000001101,3250,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000101000100011000000101,4814,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000101001100101101,3586,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001010011001001111001101101101,712,7.933093636541019,7.39788946307103,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9416,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,4710,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000100011000000101,3400,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000101000000011000100111,1694,0.43471280244100946,-0.3441394461048631,0.20000000000000015,0.9
101000001010000011000101001100001101,9334,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001001010010101001101001011101111,574,7.931754654174112,7.38035941692871,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2648,0.06376483791786379,-0.7016466066105526,1.0,1.0
110111001010110100001111101011101111,292,7.954310526892801,7.347606100843993,1.3877787807814457E-16,1.0
101000001010000101000100011000100111,2002,0.4125432715240095,-0.45942948217195667,0.20000000000000015,1.0
101000001010000011000101011000001101,2566,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000100011100000101,2346,0.10366256727207224,-0.6224625366490945,0.8,1.0
101000001010000011000101001110001101,8368,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,6406,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010010101001111001001101111,722,7.95500358494659,7.273765403260427,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5726,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6978,0.05854167588975816,-0.7188085616385832,1.0,1.0
000111001001000010010101000101101011,174,7.939267001207716,7.574432689861565,1.3877787807814457E-16,1.0
101011001010010001001100101101100111,202,7.943878345150481,7.402367056322372,1.3877787807814457E-16,1.0
111010001010000101000111011011001111,624,7.96912918723965,7.186038884171548,1.3877787807814457E-16,1.0
111010001000000101000111011011001111,700,7.978237542225478,7.157884616598534,1.3877787807814457E-16,1.0
101000001010000011000100011000000101,2174,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001010000001000100011000000101,4120,0.11212817786359036,-0.7173134265554946,1.0,0.8
100000001111000000000100011000000101,10000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011100110011101001100010001010100,0,7.974967157147265,7.649949848287441,1.3877787807814457E-16,1.0
111000001010111001011111001001111111,468,7.931803485955328,7.425245163902176,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6166,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001100001101,7534,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001001010000011000100000000010101,2234,0.13906091620292174,-0.3530688636504137,0.6000000000000001,1.0
100000001111000000000100011000000101,8676,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7326,0.05854167588975816,-0.7188085616385832,1.0,1.0
111011001010001011010101000101111111,284,7.93990815676699,7.425009492606916,1.3877787807814457E-16,1.0
001000001010000011000100001000100011,2116,0.15962813279061716,-0.4187374781635022,0.8,0.8
101000001010000011000100011000000111,2150,0.17529726790732142,-0.6555433726565535,0.6000000000000001,1.0
101000001110000001000101011000001101,9214,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100111101,2394,0.023258617486258112,-0.5557921651490755,1.0,1.0
100000001011000000000101011000001101,8552,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,5534,0.01646864342103375,-0.5706154278456519,1.0,1.0
110000001011000100000111001010101111,974,7.981012795662248,7.120237382646142,1.3877787807814457E-16,1.0
111000001011010101001111001010101111,780,7.94933926811528,7.291801499352562,1.3877787807814457E-16,1.0
111011000010110101001111011011101110,246,7.929092381821786,7.453228189579811,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7074,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7966,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6110,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,7722,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001010000011000100001100100101,4496,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001010000011000101001110001101,5980,0.0,-0.5321342441674862,1.0,1.0
100010111000111000011111001011001111,124,7.938619075427119,7.471303080636087,1.3877787807814457E-16,1.0
101000001010000011000101001100101101,3998,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001100001101,5828,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5140,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,8662,0.02778474446029735,-0.5920226362842447,1.0,1.0
111000001010010001111101001010101111,1096,7.928839878591473,7.404716067985678,1.3877787807814457E-16,1.0
011110110000111001111101000011111010,132,7.974552556128826,7.621549501238352,1.3877787807814457E-16,1.0
111000001010010011011101001011101111,1408,7.928839878591473,7.412675353562211,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4448,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001010000011000101011000001101,3164,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101011000001101,3328,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,3048,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,6136,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,5388,0.028967908786350843,-0.6207590411129783,1.0,1.0
111000001010110101011101001010101111,720,7.928839878591473,7.404063722212677,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,9244,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,5222,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001010000101000100011000000101,4460,0.11263449674272175,-0.7254444606280858,0.8,1.0
