Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111110001000000111011011101100011111,614,7.956507082947852,7.33811678999404,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4716,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,8300,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110010011011011010010100111000110,174,7.933064223794262,7.539968025893157,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,5554,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001011000001000101101011001101,1010,0.0580338147633357,-0.4553336221745741,0.8,1.0
101010001000000001000101001010011101,3768,0.02896790878635085,-0.6207590411129783,1.0,1.0
011111111110001011110011000001101011,126,7.932262397131997,7.540466875998008,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8856,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,4228,0.042197923345997465,-0.6288265802099167,1.0,1.0
111000101110010001001101111100111101,804,7.931753676566244,7.451508449526494,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101011001101,2622,0.0,-0.49134372374711316,1.0,1.0
101010001000000001000101001010011101,4206,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3188,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,4578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6148,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,8586,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001001000001000101101011001101,1288,0.022545439973877368,-0.530454097504745,1.0,1.0
101010001000000001000100101010010101,7298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2692,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,6800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7892,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001011000001000100000001100111,820,0.40733365597412274,-0.28553326532106926,0.20000000000000015,1.0
100110001001000000000101001011001101,1820,0.04884674281504666,-0.6176925084058936,1.0,1.0
101010001000000001000100101010010101,7600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000001000001000101001011001100,1286,0.001203378767276527,-0.3661581250503263,1.0,1.0
101010001000000001000100101010010101,5908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101001001101,8246,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001000000001000101101001001101,5062,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001010011101,3402,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010000101,6594,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001011001101,2232,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001010011101,3510,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6426,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7260,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,4890,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101001001101,5740,0.028691718631901134,-0.5959495352618651,1.0,1.0
111011101010110011010110101010010111,444,7.937821185139722,7.412395676202312,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,8430,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,8786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4168,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,2192,0.01913424069514642,-0.5755963881095091,1.0,1.0
100010001000000000000101001010011101,4554,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6448,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000010101,3756,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000101001010011101,5258,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6838,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,2568,0.02427542377913409,-0.5915075730073454,1.0,1.0
111001111101011111101011111010011111,574,7.931936065311595,7.501501953418635,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7146,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,3284,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101001001101,7506,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110001000000001000101101011001101,1326,0.02351496167772573,-0.5612296293834717,1.0,1.0
101010001000000001000101001011001101,2532,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,4328,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,7940,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101101011001101,996,0.022545439973877368,-0.530454097504745,1.0,1.0
101010001000000001000101001011001101,2340,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,3822,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,4846,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3058,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110000001000000000001101010001100,1272,0.021089673778718034,-0.2574491809176452,1.0,1.0
101010001000000001000100101010010101,7954,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3824,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,9428,0.0,-0.5321342441674862,1.0,1.0
111101110101101111111101000101111110,0,7.954459753667634,7.588140684587219,1.3877787807814457E-16,1.0
100100011110100100100100000101100101,136,7.952414203928182,7.579212343767162,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6504,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001001000001000101001001001101,1696,0.01913424069514642,-0.5755963881095091,1.0,1.0
100010001000000000000100101010010101,7474,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7794,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5760,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6564,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,9664,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100001010010101,9586,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001011001101,2272,0.06376483791786379,-0.7016466066105526,1.0,1.0
101000001011000001000101001011001101,2444,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,7466,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8240,0.02896790878635085,-0.6207590411129783,1.0,1.0
111011101011110001001011110011101111,780,7.9318755338711835,7.461836653678907,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8850,0.058541675889758164,-0.7188085616385829,1.0,1.0
010010101011111100011110010100000011,320,7.930179856726197,7.547794468823723,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4718,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001010011101,4166,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,6662,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001001000011000100001011000101,1198,0.10587580229786109,-0.5515176134761642,0.8,1.0
100010001000000000000101001010011101,5588,0.06377935557420876,-0.718808561638583,1.0,1.0
100110001000000000000101001011001101,2880,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,6262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4744,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101001010011101,2808,0.012752964523288482,-0.5273067499823855,1.0,1.0
100110001000000000000100101010010101,6180,0.056610515038364694,-0.6942650518411632,1.0,1.0
100010001000000000000100101010010101,8912,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8924,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7738,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,4758,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101101001001101,6718,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000101001010011101,7504,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,3888,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001011001101,1732,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100001010010101,3344,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001011000001000101001001001101,2630,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,9814,0.019134240695146427,-0.5755963881095092,1.0,1.0
001111100000001101000110011111010000,120,7.95472930295202,7.497096898588412,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4706,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8632,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010000001000011000101101000011100,1084,0.11747246148276991,-0.2997522646971925,0.6000000000000001,1.0
100010001000000000000100101010010101,6144,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9196,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9516,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,1846,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,9652,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3394,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7560,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000000001000001000100000101100110,840,0.4613647891478103,-0.12422273063474892,0.20000000000000015,0.8
101010001000000001000100101010010101,5968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001011001101,9354,0.01060636497461925,-0.535865851909617,1.0,1.0
100010001000000000000101001010011101,4276,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001001000001000101001011001101,1126,0.029600934478007105,-0.5698554414492979,1.0,1.0
101010001000000001000101001010011101,8552,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9910,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6628,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8904,0.058541675889758164,-0.7188085616385829,1.0,1.0
111011111010010011000101011111101111,576,7.940025096948706,7.4064147227308155,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6040,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9006,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,6036,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,2710,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,7150,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,9404,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001001000001000100101011000101,1032,0.05091818326193082,-0.5820711891078777,1.0,1.0
101010001000000001000101001010011101,6030,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111000011100111011011110101101110,624,7.931614485098036,7.4926107464929395,1.3877787807814457E-16,1.0
111011101011100011110101011010101111,554,7.9369840745725275,7.428921767475192,1.3877787807814457E-16,1.0
111110001000000111001011101110111111,784,7.960835495600933,7.307700273664581,1.3877787807814457E-16,1.0
100110001000000000000101001011001101,1910,0.05520756076804404,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,7536,0.04915546417120757,-0.6727310451327506,1.0,1.0
110101101111000010110111100010111101,0,7.940718963849952,7.480199817461991,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5534,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5574,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5708,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,6936,0.04759900120246822,-0.6427249660257894,1.0,1.0
111000001010010011011111000001101111,802,7.943220416920464,7.363788342083142,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3640,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,3002,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,7412,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6858,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,8668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,3208,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,8454,0.02778474446029736,-0.5920226362842449,1.0,1.0
010100000010111000011101011100011010,140,7.935909611510451,7.568763945872334,1.3877787807814457E-16,1.0
