Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001100001101,2588,0.01646864342103375,-0.5706154278456519,1.0,1.0
111001101011010001000101001100001111,974,7.928982934663845,7.411707574642151,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2432,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,4776,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,3432,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000011010111001100001111,236,7.956874734913676,7.326221633115682,1.3877787807814457E-16,1.0
100000001011000000000101001100101101,2052,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001011000001000101001000101101,3934,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8620,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001001010011000101101100001111,838,7.928839878591473,7.4274627042125845,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,3726,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000011000101001100001101,5332,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,8236,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011001001101,8380,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001010000000000101001100101101,1716,0.08137956799559257,-0.678767861330215,1.0,0.9
101000001010000011000101001110001101,3512,0.0,-0.5321342441674862,1.0,1.0
111101001011100011010101001100001111,198,7.936106249545491,7.434483581207079,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4660,0.05854167588975816,-0.7188085616385828,1.0,1.0
000010100110000100010111101011011010,0,7.956912183252537,7.450175112571422,1.3877787807814457E-16,1.0
100000001011000000000101001100101101,2502,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001110000000000101011000001101,9098,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,1842,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101011000001101,8368,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,6944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8858,0.0,-0.5321342441674862,1.0,1.0
000011110010111100010100100001000000,0,8.103350863438248,7.780151646225439,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,2334,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001100101101,2422,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001111000000000100001000100101,4406,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,8264,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,1384,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9274,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,4248,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100101101,4786,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,3372,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,8068,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7338,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6206,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,3328,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011010000000101001100001101,1494,0.37645075327027183,-0.20028290370512947,0.20000000000000015,1.0
100000001110000000000101011000001101,8466,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001010010001110000000101101100000,0,8.039296828557632,7.824202243115338,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,1558,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7886,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8184,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001000010011000101001100101111,1174,7.958009594372917,7.254332714119054,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6022,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,8494,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001100101101,2146,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001100000011000101001100001101,6666,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,3330,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001100001101,1724,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,2820,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,5848,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7768,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6938,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7706,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5216,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,3838,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,4772,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100101101,5784,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001010000011000101001100101101,2646,0.02427542377913409,-0.5915075730073454,1.0,1.0
111000001011000001000101001110001101,574,0.3651300331552286,-0.24631411704940454,0.20000000000000015,1.0
100000001011000000000101001000101101,4418,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000101001100001101,2198,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9510,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2070,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011010101010101011010011101100100,0,7.937948221694814,7.56615100413793,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7868,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,4784,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000100001100000111,1334,0.1703105208014528,-0.6089960115491628,0.6000000000000001,1.0
101000001010000001010101001111001101,1504,0.1467591833281182,-0.3217710487496568,0.6000000000000001,0.9
100000001111000000000101011000001101,8514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,5764,0.01646864342103375,-0.5706154278456519,1.0,1.0
101001001001010011000101001100001111,928,7.928839878591473,7.407615702546511,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7046,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001110001101,1812,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101001100001101,2426,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,2374,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5918,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001001010111100001001101111111,170,7.932398245580898,7.492654797349023,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9204,0.05854167588975816,-0.7188085616385832,1.0,1.0
111101001001110011010101001100001111,592,7.932625903753339,7.455216493035136,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2282,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9022,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100001011000001010111001100001111,312,7.961484045600683,7.283989022653902,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4496,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,1602,0.01342021303555645,-0.5523349172814557,1.0,1.0
111100001101110011100110011010110111,244,7.966850150459178,7.332795903921478,1.3877787807814457E-16,1.0
101000001011000001000101001100101111,1350,0.14215093896061182,-0.5378087769963154,0.6000000000000001,1.0
101000001011000001000101001100001101,2362,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6178,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,1822,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,1968,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7930,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4898,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001011000001001101001101001111,584,7.933569494192464,7.388483264159054,1.3877787807814457E-16,1.0
010001000000111100010110011101010000,0,7.943587424198532,7.510457295078401,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5450,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8736,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9346,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8602,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110100101011010111010010000100100,0,7.9655830260087805,7.642408648215418,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,5082,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,5930,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,2168,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,2016,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3080,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6862,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8250,0.05854167588975816,-0.7188085616385832,1.0,1.0
100101111001000010010100101100000111,114,7.9515106507854645,7.458027889199684,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3140,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,4456,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2806,0.028967908786350825,-0.6207590411129781,1.0,1.0
010101100010101110110000110001000010,0,7.9954398785914735,7.928834695749516,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,6618,0.02778474446029735,-0.5920226362842447,1.0,1.0
111001001011000011000101011110101111,482,7.951258828286553,7.32080095423962,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,5212,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,4556,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001110001101,4512,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,9718,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,2956,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6752,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9008,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001100000111,1442,0.21856117567724465,-0.62065920941032,0.6000000000000001,0.8
101000001010000011000101001100001101,8650,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,5306,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7190,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,6142,0.04759900120246823,-0.6427249660257899,1.0,1.0
111000100000000111010111000001001110,258,7.943055579148753,7.440364342605183,1.3877787807814457E-16,1.0
101000001011000001000101001100101101,2746,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001110001101,1922,0.0,-0.51748043253097,1.0,1.0
001001001010111011110100110111010011,0,8.000371931174763,7.677157081919984,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,6304,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001011000000000101001010011101,1758,0.036607768336655896,-0.6053545224304463,1.0,1.0
100010001100110010011000111101100101,336,7.937659516609603,7.5106528541463495,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7584,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6106,0.04915546417120757,-0.6727310451327506,1.0,1.0
111001001001010011010101001100001111,260,7.933156841846839,7.397577492231759,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,4640,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,9712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,7104,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,5822,0.06428683200212386,-0.7531185803094718,1.0,1.0
111001001000000011011101001100001111,1192,7.933261320370724,7.378326266762817,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,3500,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,3152,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,1886,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101001100101101,8434,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001011000000000101011000001101,7352,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001100001101,2680,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,6264,0.04915546417120757,-0.6727310451327506,1.0,1.0
000011101011001100110011100011111001,0,7.94313839448882,7.622109431684746,1.3877787807814457E-16,1.0
001010001111101111101000111101100011,0,7.945519488943973,7.528673979558315,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6258,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2534,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011001001101,8508,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,7184,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7362,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7986,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110011110010111000001000000101111,136,7.953818550418714,7.4221384700198305,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,2360,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001011000000000101001100101101,2376,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001011000001000101001100001101,1506,0.01342021303555645,-0.5523349172814557,1.0,1.0
111001001011000001011101001100001111,994,7.928982934663845,7.411707574642151,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2174,0.05854167588975816,-0.7188085616385828,1.0,1.0
