Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000001001100101101,4322,0.013440553207257115,-0.49745507828919105,1.0,1.0
101000001011000001000101001010011101,9842,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000001001100011101,3886,0.0,-0.44138261380618227,1.0,1.0
110011101111101000001010101100010111,364,7.944305140782045,7.42290145003112,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,2848,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,9462,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101100001001001110111011110111,466,7.953045850535506,7.380273180067287,1.3877787807814457E-16,1.0
101010001000000001000101001100111101,1164,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100001100110101,4274,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,6542,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7620,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7514,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001100110101,1628,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,8188,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,3136,0.02896790878635085,-0.60369064206943,1.0,1.0
101000001010000001000100001000100101,4104,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000100001010010101,7844,0.058541675889758164,-0.7188085616385829,1.0,1.0
111101010001110001111111100100001100,0,8.014485874139531,7.688745177811064,1.3877787807814457E-16,1.0
101110001000000011010100000001100111,108,7.979818875540509,7.295119349825771,1.3877787807814457E-16,1.0
001000001100000001000101001100111001,1226,0.0035438398339780798,-0.349458660900792,1.0,1.0
101010001000000001000101001100111101,1260,0.03421124941179046,-0.620598771386463,1.0,1.0
100011001111111000101110111100100101,332,7.940711227852797,7.453707097211966,1.3877787807814457E-16,1.0
101100001000000011000000001100110101,1078,0.04865360640967038,-0.570251386503743,1.0,1.0
101110001000000011111111001101101101,292,7.946178853881912,7.402167124905851,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,3388,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000101001010011101,8562,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,5256,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001000100101,4376,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000100001010010101,9138,0.058541675889758164,-0.7188085616385829,1.0,1.0
000110110101010000101100101111000000,0,7.960256915348759,7.722764540486113,1.3877787807814457E-16,1.0
110101101111111000010010111111110111,366,7.93672731101215,7.457532508228622,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8624,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,4990,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,7610,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010001101,4972,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,6544,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9056,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9374,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101001100011101,3260,0.02869171863190115,-0.5959495352618651,1.0,1.0
101010001001000001000101001100101101,4302,0.03421124941179046,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,9800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,4652,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,8832,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000000000100110101,962,0.046763564923915375,-0.518835496786811,1.0,1.0
101000001011000001000101001010011101,9024,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110000001010111111111010001111100,192,7.933728524301488,7.497228818340175,1.3877787807814457E-16,1.0
001110001000000011000100000100110001,896,0.12944489478517754,-0.19008042028370908,0.8,0.8
101010001000000001000100001010010101,7796,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,2648,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000100101010010101,8948,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001100111101,2110,0.03235893883446865,-0.6065424002386016,1.0,1.0
101010001000000001000101001010011101,7694,0.02896790878635085,-0.6207590411129783,1.0,1.0
001111011111110001000110011001110011,0,7.951366580684907,7.476786919472747,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,4890,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000011000100001100010101,1148,0.04984186819144405,-0.6114857678420165,1.0,1.0
101000001011000001000101001100011101,8732,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001000000011000101001100111101,3698,0.026029044264015814,-0.5895200607300198,1.0,1.0
101010001000000001000101001100111101,2742,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001010011101,6148,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000011000100001100110101,1100,0.10164099794206494,-0.5984702690134188,0.8,1.0
101100001000000011000000000100110101,940,0.046763564923915375,-0.518835496786811,1.0,1.0
101000001000000001000100001100110101,1118,0.0794637214668518,-0.6452827093191763,1.0,0.9
101000001000000011000101001100011101,4346,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,9376,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001100010101,4242,0.05483539580864815,-0.6704830006406108,1.0,1.0
101010001000000001000100101010010101,9522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5222,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001100111101,3484,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000100101010010101,8580,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6962,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001100110101,4292,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,6750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,2824,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,8910,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,7982,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000011000100001100110101,954,0.10164099794206494,-0.5984702690134188,0.8,1.0
101010001000000001000100001100110101,2004,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000101101010011101,8658,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000011000100101100110101,1014,0.2450330758390296,-0.41882288525943023,0.40000000000000013,1.0
101010001000000001000100101010010101,6822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8158,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001100011101,2910,0.02896790878635085,-0.60369064206943,1.0,1.0
101110001000000001000101001010011101,8820,0.022323337080113196,-0.5830308146850387,1.0,1.0
101000100010100101110110111011100110,0,7.94580738979618,7.4942015899527314,1.3877787807814457E-16,1.0
011010111010100001010000011110010001,0,7.941711529598837,7.611576589986993,1.3877787807814457E-16,1.0
101000001001000001000101001100101101,4850,0.028967908786350836,-0.6036906420694297,1.0,1.0
101010001000000001000100101010010101,7660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8662,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,8472,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001100011101,1920,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000101001010011101,9012,0.06377935557420876,-0.718808561638583,1.0,1.0
000111001111111100101110101100010011,600,7.929748941903707,7.520225108197303,1.3877787807814457E-16,1.0
101000001000000011000101001110011101,3004,0.015851324003281694,-0.5378341394332732,1.0,1.0
101101001000101101100011001110111111,370,7.941978782012449,7.434117003672331,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,3172,0.019134240695146427,-0.575596388109509,1.0,1.0
101010011111010011111011110110011111,280,7.932111842964479,7.493380217934658,1.3877787807814457E-16,1.0
101011001010011111001110111011110101,400,7.9398847738111265,7.426458504141602,1.3877787807814457E-16,1.0
101000001000000011000001001100111101,2578,0.013040279742611852,-0.47559446435444075,1.0,1.0
101010001000000001000100001010010101,9634,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000001001100011101,3714,0.0,-0.44138261380618227,1.0,1.0
100111111011111000110001101110011101,0,7.963475522426299,7.619148829341355,1.3877787807814457E-16,1.0
101100001000000011000000001100110101,1150,0.04865360640967038,-0.570251386503743,1.0,1.0
101100001000000001000101001100111101,1332,0.026624578409960235,-0.5763337739660345,1.0,1.0
101010001000000001000100101010010101,9110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9548,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110110010111111001010011111110110,168,7.930584969308828,7.5333370239249495,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,6308,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000001011000100000100100101,882,0.3944712058717298,-0.16015564658329728,0.20000000000000015,1.0
101010001010000001000100001000100101,2882,0.11263449674272175,-0.7254444606280854,0.8,1.0
101000001000000011000101000100011101,3828,0.0,-0.44138261380618227,1.0,1.0
101010001000000001000101001010011101,6660,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9910,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,4434,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,7192,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000101001100011101,9460,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101001100111101,3256,0.0336931210679133,-0.6065811617134655,1.0,1.0
101010001000000001000101001100111101,2904,0.03421124941179046,-0.620598771386463,1.0,1.0
101110001000000001000100101010010101,7952,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001010011101,9162,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001010011101,8334,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001100110101,2958,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,8222,0.058541675889758164,-0.7188085616385829,1.0,1.0
001101101000101101101110111111110001,214,7.936165086294718,7.5651241924685655,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100000100110101,944,0.05199645210770253,-0.5316533263746732,1.0,1.0
101000001011000001000101001010011101,9292,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001001110011000011000010011111,546,7.933184534606634,7.436855986244134,1.3877787807814457E-16,1.0
101010001000000001000100001100110101,2892,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,9296,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000100011000100000100110101,724,0.23839811930048094,-0.3184109932275192,0.40000000000000013,1.0
101000001000000011000101001010011101,8696,0.013420213035556428,-0.5523349172814555,1.0,1.0
001110001101000101111111000101101011,298,7.934467042304701,7.537647496175447,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6668,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,6118,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001100011101,2222,0.02896790878635085,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,6932,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001100000001000101001100111001,1324,0.0035438398339780798,-0.349458660900792,1.0,1.0
101010001000000001000100001100110101,1412,0.05825411242596598,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,7942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000100001100110101,1016,0.05066302056206337,-0.6134516637835469,1.0,1.0
101010001000000001000100101010010101,6232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001100110101,1418,0.05825411242596598,-0.6998274766542788,1.0,1.0
101000001010000001000100001000100101,4082,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000100101010010101,6910,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001000100101,4482,0.08655191663989972,-0.7428896877791853,1.0,0.9
100010001000000000000101001010011101,7062,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,9048,0.013420213035556428,-0.5523349172814555,1.0,1.0
100111101111111110011011110100011111,486,7.930751436696407,7.519136812968339,1.3877787807814457E-16,1.0
101010001000000001000100001100010101,1374,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001000000001000100001010010101,8386,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000001001100011101,3164,0.0,-0.44138261380618227,1.0,1.0
101110001000000001000100001100010101,3424,0.05483539580864815,-0.6704830006406108,1.0,1.0
101010001000000001000101001010011101,4928,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8770,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000011111111001101001101,318,7.940357208378857,7.423609185612104,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7554,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001100111101,2010,0.03421124941179046,-0.620598771386463,1.0,1.0
101010001000000001000101001100111101,1540,0.03421124941179046,-0.620598771386463,1.0,1.0
101011001111111001101110001111110101,420,7.929494447553546,7.507928900860368,1.3877787807814457E-16,1.0
101000001010000011000101001010011101,5744,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101010010101,9430,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001100110101,3366,0.05825411242596598,-0.6998274766542788,1.0,1.0
100011010101100100100110110000100100,0,8.01831862387181,7.951713289335887,1.3877787807814457E-16,0.9
101100001000000011000100001100110101,1076,0.05066302056206337,-0.6134516637835469,1.0,1.0
101010001000000001000100001010010101,8648,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,8494,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
