Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001010011101,9492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,4920,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000111000101101000001101,7402,0.02737415132637482,-0.6355567477624205,1.0,1.0
010010000000000110000100000000000000,256,0.4531150566094859,-0.43074490437221447,0.6000000000000001,0.5000000000000001
101100001010000001000100001010010101,9286,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101101001001101,1424,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000100000100001010010101,5324,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,8194,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,6478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9242,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,9472,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011000101001000100100001010110000,230,11.911163550165028,11.3995904370828,1.3877787807814457E-16,1.0
001000000000000111000100000110010000,404,0.08525233683632748,-0.3193442055169966,1.0,0.8
101100001010000001000100001010010101,7820,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100101010010101,1172,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000100101011000101,6044,0.018883975448392553,-0.5832246426841103,1.0,1.0
000000000000100110000100000110010000,436,0.23906907196830957,-0.15414122136483452,0.6000000000000001,0.8
011000000001110001000001000101001000,0,12.040624841925501,11.671615647534642,1.3877787807814457E-16,0.9
100000001000000100000100001010010101,6326,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,2480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001000111101,9000,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001010010101,7458,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,4038,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,8816,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001010010101,9298,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,6736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000110000101101010011100,1076,0.024047373637165824,-0.5666229379114983,1.0,1.0
100000001000000100000100100000000101,1406,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001000000010000100101010000101,3184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,5326,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100000100000110010000,354,0.1595333797180547,-0.5507034478632256,1.0,0.7000000000000001
101000001000000101000100001010010101,7544,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,5202,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,7162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001010011101,2634,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001011001101,5526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,1908,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000010000100001010010101,2258,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,5638,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,5772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,6374,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,7212,0.0,-0.5321342441674862,1.0,1.0
001000000000000111000101011000101010,556,0.1763970817831578,-0.48560179936114156,0.8,0.8
101000001000000101000101001010011101,7252,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000110000101101001001101,1168,0.04193595559358001,-0.6899984598545728,1.0,1.0
100000001000000010000101001010011101,3692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010011101,6754,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001010000011000100001010010101,4118,0.01987941115047306,-0.6150959726776001,1.0,1.0
011000100000000111000000001010010000,474,0.10700062767654865,-0.3553975761167131,0.8,0.9
100000001000000010000101101000001101,7662,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,8480,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001000010101,5498,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,2304,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010011101,8998,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000101101010001101,7724,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010010101,8118,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,8866,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,5170,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5616,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,2218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000000101000000101,1382,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001000000100000100001010000101,3786,0.09121103967474745,-0.9122374081276305,1.0,0.9
011101111110011001000000001101010001,0,11.9340526837852,11.55181629500772,1.3877787807814457E-16,1.0
110001000000000100010101000000001100,310,0.7008381891575702,0.12120121595028299,0.20000000000000015,0.6000000000000001
010000000000000100000100011000000010,644,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101100001010000001000100101000000101,8342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,3460,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000100101010000101,4690,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100101000000101,1588,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,8884,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,4850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101010000101,5122,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,8146,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,9736,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,5468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101000110001101,1308,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000100101000000101,8536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,3294,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,7714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,8708,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,9942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,7952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,8256,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,2356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010010101,9632,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,2468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001110010101,4324,0.03556598075249552,-0.6807454831661484,1.0,1.0
000000000001000000010001000000111000,172,0.26055894382028716,-0.08107876570125783,0.6000000000000001,0.9
100000001000000010000101001010011101,7258,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,4620,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001010011101,5034,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,2852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011100010000101011000101100,244,0.5446107339842822,-0.02063890201544516,0.20000000000000015,1.0
101000001000000111000101101010011101,1264,0.01838366673531405,-0.5715689225653642,1.0,1.0
000001000000100100000000000110010000,276,0.42255451995580484,0.0783457991882312,0.6000000000000001,0.6000000000000001
100000001000000010000100001010010101,2338,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000000000101000101101010011100,1288,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000100000100001010010101,3828,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,3408,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010010101,7024,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,8374,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,6324,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000100001010010101,7014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101000001101,2912,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,4596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000110000100001010010100,570,0.11983691611634534,-0.6448299202300642,1.0,0.8
100000001100000010000100001010010101,4896,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010010101,7312,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,3796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,5824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,2494,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,9088,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001010011101,2138,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000100000100000101000101111000,164,0.40488397885693805,-0.1946932244507934,0.40000000000000013,0.8
100000001000000110000101001010011101,7580,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,6486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001010011101,2368,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,7586,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,7080,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,7454,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000000000110000100001000000110,490,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
100000001000000100000100001010010101,8274,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7392,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101010010101,9050,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,9940,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4678,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000101100010000110011000000111001,0,11.940311477258465,11.521797404710743,1.3877787807814457E-16,0.9
101000001000000101000100001010010101,4966,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,8528,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000100000101011000011000,444,0.23212822441504813,-0.5253285690248999,0.8,0.7000000000000001
100000001000000100000101001010011101,1912,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000110000100101000000101,1250,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000100000100001010000101,3524,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,1452,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000111000101101000001101,2438,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000010000101001010011101,2930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,7904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,3102,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000101001010011101,6076,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000011000101001010011101,4840,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001010011101,7684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010010101,9542,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000000010100101000101100110001010,196,11.93151805058541,11.515962638187,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,3308,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001110010101,8898,0.03556598075249552,-0.6807454831661484,1.0,1.0
000000011010000110000100000110010001,314,11.918443420364815,11.383530592363755,1.3877787807814457E-16,1.0
011100001010010011000011000000011011,170,11.900617633477104,11.3393025738989,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,5768,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,6594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001010011101,4254,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000011000101001010011101,3160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000000110000100000110010100,202,0.24580457404619338,-0.4398494402779481,0.6000000000000001,0.9
101100001010000001000100001000010101,3752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,4008,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000011000100101010000101,4588,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001010011101,5488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,7548,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,2148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000101011000001110,406,0.23913473107158567,-0.6470907624899542,0.8,0.7000000000000001
100000001000000010000100101010000101,2930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001111000000000110100001010101,0,11.923674251584771,11.289019939143554,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,6270,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,8690,0.0472099386209814,-0.7388530201040999,1.0,1.0
