Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100011000000101,4666,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100001011000101,7922,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001001001101,5874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,7510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9568,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,7280,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101001001001101,9940,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000011000100001011000101,8560,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000000000101001011001101,9214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2972,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,2890,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100011001000101,2908,0.05194963960473694,-0.7935965353480863,1.0,1.0
100001000000000010000100011000000100,270,0.2775807463276688,-0.46613886874028576,0.6000000000000001,0.8
101100001010000001000101001011001101,4550,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100001011000101,7352,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,9980,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001011000101,4698,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,4656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,7172,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001001001101,1870,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101111001001101,2056,0.018383666735314035,-0.571568922565364,1.0,1.0
101000001010000011000101001001001101,3632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,2498,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000011000100001011000101,4534,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101001011001101,2536,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100011001000101,2478,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100001011000101,6514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,2432,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001010000011000100001011000101,3852,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,6032,0.09719102074521482,-0.914710810471064,1.0,0.9
110000001100000000000001100000001101,0,0.37253194672548057,-0.3959304785379705,0.40000000000000013,0.9
100100001010000000000101001001001101,1326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,7208,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101011000001101,3628,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100001001000101,8120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001011001101,8010,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101011000001101,9718,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000010000101001001001101,4498,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101001001001101,9326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101000100101101,552,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001010000011000100001011000101,9416,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100000000000010000100011000000000,212,0.12651668290768964,-0.6164621623631847,1.0,0.8
101000001010000011000101011000001101,958,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001001001101,7106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7668,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001001001101,5202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100000010101010000100011000000100,224,11.91076115643579,11.382009737670215,1.3877787807814457E-16,1.0
100100001010000010000101001001001101,6874,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001001000101,6582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100010000000101,590,0.12257041851995637,-0.6863101824569435,1.0,0.8
101000001010000011000100001011000101,3104,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001001001101,1902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,2772,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100000001000010000100011000000100,334,0.20022075680921667,-0.5834791298234923,0.8,0.8
100100010000000010000101001000001100,208,0.6650305107425297,0.09397327433865987,0.20000000000000015,0.7000000000000001
100000001100000000000100001001000101,4846,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101001001101,8242,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001010000010000101001001001101,2550,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100010000000010000100011001000100,192,12.015409862469303,11.329499146506125,1.3877787807814457E-16,0.8
100000001100000000000100011000000101,7190,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000100001011000101,6178,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011001001101,5180,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,5066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001001001101,9678,0.029819116725709582,-0.6670974743304072,1.0,1.0
000111000010011100111000000010100010,0,11.934487175653599,11.54467311050576,1.3877787807814457E-16,1.0
100110000001000000000101011000101100,268,0.18999230233375447,-0.5361634022979657,0.8,0.8
100000001100000000000100011000000101,6320,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,9996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,1504,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000101001001001101,7392,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100100000000011000101011001001100,296,0.23906907196830954,-0.22414813977967027,0.6000000000000001,0.8
101000001010000011000101011001001101,9656,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100011000000101,7798,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100011000000101,4678,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000100001101000101,3148,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,7664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,3376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,8074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001100100100100010110000000101,0,11.973237560761847,11.289989679017085,1.3877787807814457E-16,0.9
101000001010000011000101001001001101,3904,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001001001101,9106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,7520,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001001001101,2400,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001001001101,2752,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,8292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100011001000101,2028,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000101011000001101,2074,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000101101001001101,886,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,4962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7226,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,3118,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000100001011000101,9100,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,5624,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001001001101,4080,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001001001101,1442,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000010000101001011001101,1764,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000000000101001111001101,5596,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001010000010000100011000000101,8718,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001010000010000101001001001101,1996,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101011000001101,3102,0.03718127421479805,-0.7239677883528386,1.0,1.0
010110001010010000010101000011001001,0,11.902483676737315,11.428623969420073,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001000001000000000000000110101,228,0.3039729857436837,-0.26828786199145177,0.6000000000000001,0.7000000000000001
100100000000000010000100011000000100,174,0.1306978805947811,-0.7239862793976392,1.0,0.8
101000001010000011000101011000001101,1036,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001010000011000100011001000101,998,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001010000011000100001101000101,2110,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001010010101,7030,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6188,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,7296,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000100011000000101,2916,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,8356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000000010000000011000100100,346,0.20304041106588275,-0.6049393418100862,0.8,0.8
100000001100000010000101011000001101,2512,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000100011001000101,630,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000101011000001101,6748,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100001001000101,3422,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101011000001101,6312,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001010000011000101001001001101,3032,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,6584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2054,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,6310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,1664,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,3416,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101011000001101,2736,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001010000010000101001001001101,976,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001001001101,6964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001110100100111101011101101111,0,11.916903893962433,11.353102588236428,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,6192,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001010000011000101001001001101,7526,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,3744,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,2010,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,5034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5384,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010000000000010000101111000001100,360,0.2856297739121864,-0.4967188273944324,0.6000000000000001,0.8
100000001010000010000100011001000101,1050,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001010000000000100011000000101,2892,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001001001101,9056,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,7156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000000000010000100001001000100,180,0.2190806095529091,-0.5559205327041185,1.0,0.6000000000000001
100100001010000010000100011001000101,962,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100001011000101,3320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101011000001101,5790,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001010000010000100011000000101,1266,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,9504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100011001000101,1566,0.049786718546335325,-0.7411901932040577,1.0,1.0
100100000000000010000101011000001100,262,0.10897595163790956,-0.5799817348085295,1.0,0.8
100000001100000000000100001011000101,3080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7134,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001010000010000101001001001101,7806,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100011000000101,6548,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,8478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001001001101,9726,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000010000100011000000101,546,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100000000000010000100011000000100,462,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001100000000000100001011000101,4222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8034,0.049698527876182653,-0.8028460464800199,1.0,1.0
