Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000000010101111000001111011010111010,166,11.899427620695725,11.454999978701238,1.3877787807814457E-16,1.0
100000001000000110000100000001000101,540,0.2256139063215901,-0.6680190229975678,1.0,0.6000000000000001
101000001000000101000100001110000101,2668,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,5106,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,6484,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,2018,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,2314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,1800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,5514,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001000000110000101001011001001,556,0.0981149871594738,-0.5258838020700871,1.0,0.8
100000001100000000000101001011001101,1558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7850,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,1864,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,3532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,7132,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000110000010000101001100101100,464,0.02404737363716584,-0.5666229379114984,1.0,1.0
101000001100000001000101001011001101,8310,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,2092,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100001011000101,5720,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000101001011001101,9922,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001011001101,1022,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001011001101,4950,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5944,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,9654,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001011001101,9730,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001011000101,9456,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,4798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,9826,0.0472099386209814,-0.7388530201040999,1.0,1.0
000010000010001000101111011010111010,178,11.908892074606637,11.358745368646726,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,9410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6718,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,9496,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,4792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5602,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4586,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,9544,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000011000100001000000101,672,0.10250162648175187,-0.5944149645743649,1.0,0.8
100000001110000000000101001011001101,7280,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101101011001101,992,0.03556598075249552,-0.6807454831661484,1.0,1.0
100001110010010010001100010010000100,0,12.025666785787775,11.63288749460551,1.3877787807814457E-16,0.8
100000001100000000000100001011000101,5018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,1520,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,9502,0.03718127421479807,-0.7239677883528388,1.0,1.0
000101000010000000000000000001000000,278,0.4492292746868863,0.02365674625974659,1.0,0.6000000000000001
100000001100000000000101001011001101,3940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,976,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,2706,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,4688,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,3542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,1380,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,4806,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5762,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,5526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,6098,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,4402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000100000100001000100101,694,0.13048087565074845,-0.8361350703007787,0.8,1.0
100000001100000000000101001011001101,3564,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,6794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,1624,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8688,0.049698527876182653,-0.8028460464800199,1.0,1.0
001101010101010111100010110000000010,0,11.93211312455781,11.493143415787081,1.3877787807814457E-16,0.9
101000001110000001000100001011000101,4262,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,7132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,8278,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000110000010000101101000001100,720,0.01317351183516046,-0.5295657857298521,1.0,1.0
101000001000000101000100001011000101,9954,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,8514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,6648,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,8042,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000101001011001101,6296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100100000000101001011001100,460,0.07743093410399583,-0.3950535508314649,0.8,1.0
100000001100000000000101001011001101,4424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001111000101,4674,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000101001011001101,2064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,4812,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011011101001100010101001000111011,124,11.95258578790251,11.373791245382062,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,6772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101010000001000000000000101000100,0,0.48803002013695035,0.12382951295375105,0.40000000000000013,0.6000000000000001
100000001001000100000101001011001101,528,0.10824849050853781,-0.608062973410106,0.8,1.0
101000001110000001000100001011000101,4332,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7988,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,4658,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4872,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,5494,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100000100101010111000011110110000,154,11.90365364528866,11.51940364481072,1.3877787807814457E-16,1.0
100100001000000110010101001000001101,442,0.23311578384581982,-0.43192355660399656,0.6000000000000001,0.9
100000001100000000000100001011000101,2928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100101011000101,5112,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001101000000000100001011000101,2512,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,3396,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000011100000110101000010110010111,218,11.925669243258927,11.338360823605598,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000100000000111001011000000011100,0,11.948987889349825,11.504087264898502,1.3877787807814457E-16,0.9
100000001110000000000100001011000101,3384,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,4152,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2808,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,5820,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,7106,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,1712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,7668,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,7784,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,6084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,9750,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001110001101,7210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100101001001001011000100010000101,0,0.6214083642073671,0.24430338462848372,0.20000000000000015,0.9
100000001100000000000101101011001101,6418,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000011000101001001001101,2748,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000101000101001111001101,8726,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001000100000000000000010010101,430,0.19127005933233132,-0.4378774981659076,1.0,0.6000000000000001
100000001010000100000100001000100101,720,0.13048087565074845,-0.8361350703007787,0.8,1.0
100000001100000000000101001011001101,834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000100111000000101,942,0.060494186994688046,-0.846428012108526,1.0,1.0
100000001110000000000100001011000101,6562,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,5292,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000101001011001101,2520,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001100000001000101001011001101,5152,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100111000000101,900,0.09713311370611584,-0.8778226521504976,1.0,0.9
101000001000000101000100001011000101,3750,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,5530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000000001100100101,770,0.056432263387472856,-0.7678403859313746,1.0,1.0
101000001110000011000101101000001101,656,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001011001101,6624,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100101010000101,6382,0.029819116725709582,-0.6670974743304072,1.0,1.0
001010010000010001000000010000100000,0,12.009768562258987,11.574854502580713,1.3877787807814457E-16,0.7000000000000001
100000001000000110000101101000001101,626,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001100000000000101001011001101,1612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,4182,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,5344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100101011000101,4066,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000101000100001011000101,6312,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000001000101001111001101,4494,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001001000101,9476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000010000101001011001100,516,0.0,-0.48630993927778593,1.0,1.0
101000001010000011000101001011001101,934,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001011001101,2270,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101101000001101,982,0.009939705575236527,-0.5706154278456518,1.0,1.0
110011011101001100000100011110110101,128,11.93101681976939,11.281918117641355,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,6554,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,8490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,9158,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,6870,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,3480,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,7814,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,9124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,2258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,4812,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010000000100000000000001000100000,0,0.27857433600530684,-0.3640484200691142,0.8,0.6000000000000001
100000001110000000000100001011000101,3842,0.03975882230094612,-0.7287036029625051,1.0,1.0
010110000000010100011110001100100000,176,11.921413506055822,11.29403123677778,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100000011000101,7592,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001110000001000100001011000101,2654,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,5872,0.05430902662140502,-0.8599205865286285,1.0,1.0
