Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100101011000101,3104,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101101010001101,6352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,9074,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001101000000000101101010001101,6086,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,6776,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9934,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,1736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,4802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,7886,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000011000101001010011101,3482,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001011001101,6666,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101001010011101,7168,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,3080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3316,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100101011000101,6040,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,7934,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,5952,0.03718127421479807,-0.7239677883528388,1.0,1.0
010101010011001110110011001011001010,0,11.89525101073425,11.459471714689123,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,3826,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,3920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101011000101,6466,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,4392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4860,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,7020,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000101000000000010000000101,126,0.27065996834261896,-0.37727737650220083,0.8,0.6000000000000001
001001000000000101000100001011000000,258,0.4003496398884203,-0.04692786340636085,0.40000000000000013,0.8
101000001110000001000100001011000101,2338,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,8650,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101101010001101,2980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6196,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,2680,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001011000101,8188,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000101000100001011000101,9566,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001010011101,7620,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000101000000010000000000101,122,0.5006270779333802,-0.22931261504858869,0.6000000000000001,0.40000000000000013
100000001100000000000100001001000101,5532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,4192,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,4004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,7792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000001011000101,334,0.12517012128415095,-0.7544359247940405,1.0,0.8
100000001110000000000101101010001101,7070,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000000001011000101,4546,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001100000000000100001011000101,6630,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100001011000101,4358,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,7874,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,2066,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001011000101,7430,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000000000101000000001011000100,250,0.09137624159829683,-0.5106149371110655,1.0,0.8
101000001110000001000100001011000101,7142,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,7324,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,1974,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001010011101,944,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,9224,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,6652,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,4250,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,3886,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,7166,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,8980,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000100100000100001011000101,282,0.20871955217669802,-0.552484446549891,0.6000000000000001,1.0
100110100000000100110000011100100100,0,11.929982657507914,11.343356661994088,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,1310,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,7384,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,4822,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000101101010011101,5628,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100101011000101,3846,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,5742,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,2138,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,1028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,3954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,9232,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,7356,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3598,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000100000100001111000101,414,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000100000101001010011101,9738,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000100001010000101,9046,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,902,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000000010000000001100010101100100,128,0.6676345993125483,0.05933403233208945,0.20000000000000015,0.7000000000000001
101000001000000101000101001011001101,4130,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000101001010011101,5210,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,6246,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,8376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,3288,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101101010001101,2138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001110011101,9914,0.019182321900254106,-0.5959939265397627,1.0,1.0
000010100001000100110000011100100000,120,11.957100518579159,11.440102842555179,1.3877787807814457E-16,0.9
100000001000000100000101101010001101,5964,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7564,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,5808,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001101011001101,864,0.0,-0.5006226439340284,1.0,1.0
100000001000000100000100001011000101,3556,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,6538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,1496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2654,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3396,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,6778,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,5212,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,8136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,8278,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,9318,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001010011101,9188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101010001101,8676,0.020053521808191095,-0.6251344947560631,1.0,1.0
101000001111000001000100001010010101,5114,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001100000101000101101010001101,5542,0.019182321900254106,-0.5959939265397624,1.0,1.0
101000001100000001000101001001001101,862,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010010101,5914,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,7312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000001101011001101,682,0.029736208555288305,-0.6087432446633051,1.0,1.0
101000001000000101000101001011001101,6048,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,6560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,9316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001010010101,8548,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010010101,2396,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000000001010010101,392,0.06715348639222582,-0.650809167021855,1.0,0.9
100001001000000100000100001010010101,368,0.20356783642706527,-0.5575812261405715,0.6000000000000001,1.0
100000001100000000000101101010001101,2710,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,2108,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101101010001101,7222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101010001101,6206,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,382,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,4924,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,2476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,8124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,9552,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101101010001101,9676,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001100000000000100001110000101,4414,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001010001000000000000010010000000,0,0.5685969469888071,0.2149593050637259,0.40000000000000013,0.5000000000000001
100000001000000100000100001010010101,9664,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,3036,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000001001010011101,476,0.04750124333583665,-0.5504262873074574,1.0,0.9
101000001000000101000100001011000101,9402,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,4456,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,5712,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001101000000000101001011001101,3312,0.02832596317258884,-0.62726605832498,1.0,1.0
000100100010000100000000001011010000,202,0.5428433079842669,0.16458253560501301,0.20000000000000015,1.0
100000001100000000000101001010011101,3172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,9286,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000101001010011101,7588,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101010001101,8302,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,2806,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011010101000010010000010010100000,0,11.941346332797938,11.471302813935324,1.3877787807814457E-16,0.9
101000001110000001000101001010011101,1112,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,5402,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,6688,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,7534,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100100010000010100101010100101010,0,11.977529107608774,11.506793995755894,1.3877787807814457E-16,0.8
100000001100000000000100001011000101,3692,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000000101011000101,564,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001100000000000100001011000101,9368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000100010010000010010100101,158,12.036483030370665,11.443004376475233,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100001001000101,8796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101101010001101,8458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100001100001011000101,534,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001100000000000101101010001101,1472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,1310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101011001001101,9228,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000101101010011101,6614,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,4352,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001001000101,9984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2268,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,4444,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000101001010011101,4392,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,4714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,2914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4652,0.049698527876182653,-0.8028460464800199,1.0,1.0
