Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001011001101,7954,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,6276,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000100001011000101,7636,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101001011001101,7558,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,6452,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011001101000000000000100100010001,110,0.5757499473620946,0.09892044307636416,0.20000000000000015,0.9
100000001001000000000101001011001101,7054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,6884,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101001011001101,9072,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000010101000011000001010000001100,286,0.34121549347960556,-0.06679833958417186,0.40000000000000013,0.9
101000001011000001000101001001001101,5214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101010000001101,932,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001001000000000100001011000101,8432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,5572,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,9774,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000001001011001101,3298,0.0,-0.5233878796436638,1.0,1.0
100000001011000000000101011000001101,1422,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,8016,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001101001101,2772,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001001000001000100001011000101,4886,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001011000000000101011000001101,2026,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100000011000001000101011000001100,1736,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001001000000000100001011000101,7476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,8740,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101011000001101,890,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100001011000101,5544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,8862,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000011000001000101011000001100,1362,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001011000101,8632,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101011000001101,958,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000101001011001101,5212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,6106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001011000101,9182,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,9952,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,7974,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,5552,0.05430902662140502,-0.8599205865286285,1.0,1.0
000100001001000100000001000010101001,0,0.35292274818458913,-0.19989247568614843,0.40000000000000013,0.9
101000001011000001000100001011000101,9874,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101011000001101,2034,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000101011000001101,1770,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000100010001000101,2276,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001011000000000100010001000101,2102,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000101001001001101,5438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,8952,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101011000001101,2852,0.03718127421479806,-0.7239677883528385,1.0,1.0
101010001001000001000000010000000101,406,0.07758736259020481,-0.6798694308497432,1.0,0.9
100000001011000000000101011000001101,4100,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001011000001000101001001001101,4344,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000000011000000000101011000001100,3086,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,4572,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001001001101,6064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001001000101,2892,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001011000001000101001001001101,8162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6278,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5420,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6078,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001001000101,3872,0.02981911672570959,-0.6670974743304073,1.0,1.0
101010001000100011111111000101001111,0,11.90219176487833,11.387269174314339,1.3877787807814457E-16,1.0
101100001011000001000101001001001101,3866,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001001000001000001011000001101,702,0.056187720648194064,-0.5627791020351537,1.0,0.9
101000001001000001000101001011001101,8296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000011000000000101011000001100,2464,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000010010000000101,968,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,5036,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001001001101,7106,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,7264,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000011000000000101011000001100,2142,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000001011000001101,738,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001001000001000010010000000101,826,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001011000000000101001001001101,2860,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,6784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,7754,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,8746,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000011000000000101011000001100,2082,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000100001001000101,7518,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,5172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5654,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,9624,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,4740,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,3972,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,8248,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000000011000000101,508,0.08043524699384907,-0.715743286268752,1.0,0.9
101000001000000101000100000011000101,7552,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001000000101000100001011000101,9088,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100011000000101,3770,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101001001001101,6380,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100001010000101,9304,0.09121103967474745,-0.9122374081276305,1.0,0.9
000000001001000100000001010000001001,174,0.27336643156958107,-0.3815990157202327,0.8,0.6000000000000001
100000001011000000000101001011001101,6628,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,4562,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,9936,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000011000001000101011000001100,2526,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001011000001000101001001001101,4050,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000101100011000111000000111110,196,11.947709313607891,11.374407668410011,1.3877787807814457E-16,0.9
100000001001000000000100011000000101,2036,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001001000101,3952,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000100011000000101,2040,0.05430902662140502,-0.8599205865286284,1.0,1.0
101010000101000001000010110000000100,324,0.14640812254202415,-0.5264424332100589,0.8,0.9
100000001001000000000100011000000101,2578,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001011001101,7596,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,8400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,6110,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000000010000000101,278,0.07758736259020481,-0.6798694308497432,1.0,0.9
100000001001000000000101001001001101,5484,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001001001101,4788,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,6590,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000011000000000101011000001100,1270,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001001000001000101001001001101,3430,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,4500,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,9506,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,3540,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8714,0.009939705575236527,-0.5706154278456519,1.0,1.0
000001000000110100001110000000000000,0,12.010184964464427,11.571181900308632,1.3877787807814457E-16,0.8
101000001011000001000101001001001101,4714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,5512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7086,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101011000001101,3702,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000101001000101101,1206,0.08006326833860786,-0.7517913264837395,1.0,0.9
100000001001000000000100001011000101,8058,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,4152,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,8774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,4412,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,6276,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5234,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000101001011001101,9806,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000011000000000101011000001100,1030,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001011000001000100001011000101,8472,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001001001101,3746,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,8384,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000101001011001101,7192,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001011000101,6412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,6170,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001011001101,9246,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,5262,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,6586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8014,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000001011000001101,956,0.04750124333583665,-0.5504262873074571,1.0,0.9
100000001000000100000100001011000101,7604,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000111100000010000010101,200,0.3704971958054781,-0.27091738554543443,0.40000000000000013,0.9
101000001011000001000100001011000101,7262,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100000101000001000000100000000100,204,0.14536501951208458,-0.27058014589176677,0.8,0.8
101000001011000001000101001001001101,3254,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001001001101,7184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6508,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001001000101,6932,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001011000001000100001001000101,3016,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001011000101,6246,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000101000001000011010000001100,546,0.04888963084550209,-0.5184319333351531,1.0,0.9
101000001000000101000100001010010101,9298,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,5518,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,9722,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101011000001101,2396,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001001000101,3380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,4274,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101011000001101,2838,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001011000101,4964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5432,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001001001101,7450,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001001001101,9468,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000111100010101011110011011000101,146,11.898612306272737,11.398236282210041,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,6860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6862,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,6992,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,9954,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001011000000000101011000001101,3370,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000101001001001101,7078,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001011001101,6724,0.019879411150473054,-0.6150959726775999,1.0,1.0
