Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001000011101,936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,7084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,5488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,2546,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001000011101,5722,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001010010101,7100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,1598,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,5888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101000010011101,648,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101001011001101,4052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,6934,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,7188,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001000011101,1276,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001010011101,4230,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101101010011101,5762,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000101001010011101,5960,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,2912,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,4334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,8426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,1166,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000000010100001000010101,510,0.11837588414946287,-0.6499840479750288,0.8,1.0
100000001000000010000100001000010101,5596,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3978,0.09719102074521484,-0.914710810471064,1.0,0.9
100010000000000000000101001010011100,3538,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000010000100001010010101,9790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,2300,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001010011101,7938,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001010010101,9056,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101010001101,3666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,6486,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,2200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,2918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,2726,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,2060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,2564,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,1416,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101100000100000111011101011101,138,11.931739904709696,11.263973407040988,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,5762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,1810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010011101,2074,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100001000010101,2742,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100001010010101,9118,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101101010001101,5706,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001010010101,6438,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100000010010101,672,0.11940787812407987,-0.6878429130754004,1.0,0.8
100100001010000010000100001000010101,496,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,2328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101100010001101,4864,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001000000011000101001010011101,8564,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001000000011000101001010011101,6960,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001010010101,600,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101001000011101,3870,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,3334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7556,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101101010001101,3244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4798,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,8812,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,6810,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101101010001101,1308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,5860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,2804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101101010011101,5596,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000101101010011101,6126,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,4344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010010000101000000101,360,0.23093411672490716,-0.4887179807536703,0.8,0.7000000000000001
100000001000000010000101101010001101,1940,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111100101111110000000100000000010,0,11.93762964229591,11.528797657347964,1.3877787807814457E-16,0.9
100000001000000010000100001010010101,7694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,8612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,1398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101100000001101,532,0.021999803578192978,-0.582406085387267,1.0,1.0
100000001000000010000100001000010101,7480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101101010011101,4912,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000011000100001000010101,622,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100001010010101,9798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000100100100001000010101,354,0.5795611698704212,-0.22480367065437223,0.20000000000000015,1.0
101001101110000101000010000000000101,0,11.974408925636137,11.417355845568778,1.3877787807814457E-16,0.8
100010001000000000000100001000010101,5832,0.09719102074521484,-0.914710810471064,1.0,0.9
001111010011000101111011000101001000,0,11.941745956782814,11.577877964366811,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,1764,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001000010101,890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,8810,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001010011101,7372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101011001101,4550,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,8488,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,7752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,5240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001000010101,1692,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001110011101,8294,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001010000010000101101010001101,6054,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000101001010011101,4508,0.02832596317258884,-0.62726605832498,1.0,1.0
101010001000000001000100001010010101,7742,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,3208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000001001010011101,3678,0.02336268418401878,-0.6200571139865847,1.0,1.0
101010001000000001000100001010010101,9114,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001000010101,1312,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000010100001000010101,620,0.11837588414946287,-0.6499840479750288,0.8,1.0
100000001000000010000100001000010101,7840,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000100001010010101,9838,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000011000100001000010101,626,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100001000010101,6030,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010001000000000000101001010011001,5802,0.026986894522177122,-0.6389929830975298,1.0,1.0
110100001100100010010100100000000101,186,11.926749625050782,11.303059921963563,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,7422,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001000010101,4094,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,4010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101100010001101,1650,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100001010010101,7830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,7932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,9994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,5914,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001010000011000101101010001101,6298,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001000011101,1438,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010011101,2228,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000010000100101010000101,1056,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100001010010101,6574,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010010101100010001101,724,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001000000010000101001000111101,1652,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000010000100001000010101,4064,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001010011101,9564,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,6836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001000010101,332,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000111000101001110011101,7412,0.01838366673531405,-0.5715689225653642,1.0,1.0
100000001000000010000100101010010101,2004,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000010101100010001101,610,0.003929243152706441,-0.4848712983125923,1.0,1.0
100000001000000010000101100110001101,572,0.09468231333423527,-0.5097235756312246,0.8,1.0
100010001000000000000100001010010101,8708,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001000010101,4116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100101010000101,1068,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001000010101,6228,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100001010010101,3752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,4024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,4942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,8176,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,2268,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001100011000000100011011011011000,0,11.92506495075066,11.533141111103145,1.3877787807814457E-16,1.0
101000001000000011000100001110010101,3894,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100001010010101,4448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101000001101,2110,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000101001010011101,4736,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,7394,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001010011101,2306,0.019879411150473054,-0.6150959726775999,1.0,1.0
000101001000000010010100100001000001,250,0.3761947522056775,-0.03981812757229786,0.40000000000000013,0.8
100000001000000010000100001010010101,9942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9122,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000000000001000101101010001100,9200,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000010000101001010011101,4230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,4926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,9812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,1966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010001101,2092,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101001010011101,8796,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,7156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001000010101,3122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100001010010101,904,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,1544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,1192,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000111000100001000010101,444,0.11461846534962228,-0.6173159500985304,0.8,1.0
100000001000000010000100001000010101,5926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,3720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,8184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,2778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010011101,4452,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000101001010011101,6148,0.03718127421479806,-0.7239677883528386,1.0,1.0
