Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100001000001000010110001100010001,178,11.923802420104565,11.314446242290675,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,1196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8172,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101010011101,6230,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100001010010101,2822,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,1714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,9974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4060,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100101000000000010100010100000011,190,11.999274033286326,11.373760800270288,1.3877787807814457E-16,0.8
100100001000000000000101001010011101,5780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8584,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,5068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001110011101,9212,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,3158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,6652,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101001010011101,7372,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001000000000000101001010011101,1764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110010101,8858,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000100001010010101,1080,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,9760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2000,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001000011101,9022,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,3344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100001010010101,9154,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001000011101,1316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,3734,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,4786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4222,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,1766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,5066,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,6444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9286,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,4726,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,2804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9548,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000000000000100101100010001,462,0.12193558475845953,-0.5869176923378651,0.8,1.0
100010001000000000000100001010010101,2872,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,7680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,3998,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,4868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000101001010011101,8208,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100001000010101,2120,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,8198,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,7778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7494,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,1620,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7436,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,1922,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,8476,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,9416,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,3368,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,4098,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,6714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5328,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000100000100010100000100010000,128,0.1347922747215604,-0.3175093080429251,1.0,0.7000000000000001
100100001000000000000101001000011101,4166,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,7300,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,1882,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000101001010011101,4150,0.02005352180819111,-0.6251344947560632,1.0,1.0
000100001001100000010100001100010001,190,0.5399220633621942,0.05851011113644278,0.20000000000000015,1.0
101100001010000001000101001010011101,6734,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,7404,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001000011101,8342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3566,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100000110010101,438,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100001000010101,2860,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,3742,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,9598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001100010101,4592,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001010000011000100001010010101,3526,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101001010011101,9250,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7186,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001110010101,6122,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101001010011101,9448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,9264,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101001010011101,8216,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7228,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,4574,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,6354,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,2614,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,7600,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000000000001001100011011,326,0.272068777335599,-0.3951403309486664,0.6000000000000001,0.8
100100001000000000000100001000010101,2784,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,9740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001101000000010101000001011101,144,0.5403502829520974,0.02951735913156278,0.20000000000000015,1.0
101100001010000001000100001000010101,9700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110011101,8438,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,2176,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001010011101,7142,0.0191823219002541,-0.5959939265397625,1.0,1.0
000001101000000010000000000100000011,0,0.5333779590600316,0.014217840817770666,0.40000000000000013,0.5000000000000001
101010001000000001000100001010010101,5562,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001000011101,6766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3178,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001100000100000100101100000001,296,0.16185636497368072,-0.6218435216590283,0.8,0.9
101010001000000001000101001010011101,8424,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,2992,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110111101110010100111110110001111,0,11.910379529522576,11.399132806650305,1.3877787807814457E-16,1.0
101100001010000001000100001110010101,9014,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000101001010011101,9014,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,8948,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,4632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100001010010101,8830,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,6638,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100001000000000010100001100010001,244,0.10709423925381922,-0.5055323038653571,0.8,1.0
101100001000000001000100001010010101,3372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5342,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9890,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,5820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,2856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,4776,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1410,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001010101001000001011100000011000,0,12.012149159708812,11.662968862809105,1.3877787807814457E-16,0.9
100100001000000000000101001010011101,4110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,8810,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,1784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,4774,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,6832,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001100000100000100001100010001,290,0.08917385521763842,-0.6945260314150706,1.0,0.9
101100001000000001000100001010010101,6178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010010101,5408,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,9450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8300,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,8412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4068,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000100000001100000011101,256,0.14131745586703656,-0.5050294876232677,0.8,0.9
100100001000000000000100001010010101,6604,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000110101,8362,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000101101010011101,9396,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,1432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001100010101,498,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000101001010011101,5518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4654,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,4888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,2398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6058,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,2888,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001010010101,5294,0.03556598075249552,-0.6807454831661484,1.0,1.0
000010000000010000100100011010110000,0,11.920682164876885,11.35086473850804,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,5138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8960,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000100011110111000010111100000,0,11.906125104805414,11.514121882666963,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,1360,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,6414,0.05430902662140502,-0.8599205865286285,1.0,1.0
