Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001000010101,9822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000000000000110101,488,0.09318137443460128,-0.7536981896034383,1.0,0.9
101100001010000001000100001000100101,3000,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000111101,6918,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101001000111101,824,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101001100011101,2966,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000100000010000000110101,482,0.16749481467123667,-0.7394273844319774,0.8,0.9
101100001010000011000101001000011101,7696,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000010101,9250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1612,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,3614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,4634,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100000100000001000001001000101100,334,0.1932916790348051,-0.3121922203198014,0.8,0.7000000000000001
101100001010000011000101001000011101,4202,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,9416,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000101001000111101,766,0.0714993921353044,-0.6896496704323323,1.0,0.9
101100001010000001000100001000010101,8638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000100000001000001001000101100,254,0.1932916790348051,-0.3121922203198014,0.8,0.7000000000000001
100000000001000000000101001000111100,446,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001010000000000100001000100101,3524,0.09121103967474745,-0.9122374081276307,1.0,0.9
010011001100001110110110000100000001,0,11.921487308034662,11.337891437400133,1.3877787807814457E-16,1.0
101100001011000001000100001000100101,9658,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001000011101,5918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,7222,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,2712,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001000011101,6668,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,8308,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,6622,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,8802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3176,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,9214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,8524,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,9958,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,8244,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7648,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001100011101,2008,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,7570,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101000000101101,4504,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100001000010101,5950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,5872,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,6080,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000010000011000101001000101100,482,0.07639305820260227,-0.4407664469891296,1.0,0.8
101100001010000001000100001000100101,7474,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001000011101,3168,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000010000000101001000111100,452,0.3865996309450654,-0.21300760922040618,0.40000000000000013,0.8
100100001010000000000100001000100101,7526,0.054309026621405014,-0.8599205865286285,1.0,1.0
000011000000011010000100010101110000,136,11.896366313595726,11.485305658821087,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,1726,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,3924,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000101001000101101,730,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000100001000010101,4502,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000001000100000101001000111000,422,0.2209790451019023,-0.3909428202477438,0.8,0.7000000000000001
100100001000000000000100001000010101,7020,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,7962,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,4314,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,9254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4816,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,6398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000100001000010101,2008,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001000011101,8804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7850,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,7176,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101000010000000000010000000000110,422,0.9478650102089593,0.19863973955998238,0.20000000000000015,0.30000000000000016
100100001000000000000100001000010101,2002,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,6338,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001100110001010110001110000101,292,11.895545056002947,11.392676558941051,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4420,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,5794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3458,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,7260,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001010011101,8554,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,7164,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,9084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,1678,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,8492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,4434,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010000010000011100110110000100,0,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,8402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,2566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5878,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000010101,7044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3298,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010100001000111111110101111000010,174,11.908057176002657,11.39391281210415,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4476,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100101010000001000101011000101101,316,0.5410041447507689,-0.04825506770941246,0.20000000000000015,1.0
000101001100110100110011111010001011,0,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
100000001011000000000101001000011101,9614,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000110101,1438,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001000100101,2932,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,9460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100001000010101,8166,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001010010101,6558,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,8614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,1102,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,9118,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,9378,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,1522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,6494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2844,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001000011101,2906,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000100001000010101,3086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000000000000100101,862,0.09606553606546889,-0.8243489573959676,1.0,0.9
111110000001000001000110101001000110,200,11.94174262440681,11.133586903813779,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,5900,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,3534,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,2736,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,7922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000101001000111101,544,0.04490172978431968,-0.6984188052803835,1.0,1.0
100100001010000000000101001000011101,1488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6804,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,2482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,8088,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8192,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000010101,1194,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,5072,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,5118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4828,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,4134,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001010011101,4022,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,8576,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000111101,1060,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000100101,5724,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,9024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000001001100111101,846,0.020837523611226802,-0.5694154649464636,1.0,1.0
100100001010000000000101001010011101,1470,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,5478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,4938,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,9362,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,7522,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,9960,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,1190,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001010010101,4720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3100,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001000100101,4208,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100000110000000000101001000101100,414,0.0981149871594738,-0.5258838020700871,0.8,1.0
100000001010000000000100001000100101,2034,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000011101,8426,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2228,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,1668,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,9286,0.009939705575236527,-0.5706154278456519,1.0,1.0
010011001100110000010111010101111001,160,11.905374139755958,11.385155365192928,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,3438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,3994,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000000011001000000011001001001000,166,11.951136885610225,11.523896721021886,1.3877787807814457E-16,0.9
100100001010000000000100001000010101,5366,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,5134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9112,0.09121103967474745,-0.9122374081276307,1.0,0.9
001100000001000011000000000000100000,294,0.25668348978816213,-0.10667498715842963,0.8,0.6000000000000001
101100001010000001000101001010011101,3370,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000011101,2134,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100000000000001000001001000101000,282,0.15587905421174245,-0.262544545296189,1.0,0.7000000000000001
100000000001000100000010000000000110,250,0.3956460272492429,-0.616255803967036,0.6000000000000001,0.6000000000000001
100100001010000000000100001000010101,7098,0.049698527876182653,-0.8028460464800199,1.0,1.0
