Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001001001101,6230,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001011001101,6838,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,5000,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000101001001001101,7910,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001001001101,8856,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,4370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,6310,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,8952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,1146,0.03718127421479805,-0.7239677883528386,1.0,1.0
011110100011100111100101100100001000,170,11.908916756481963,11.520035868216471,1.3877787807814457E-16,1.0
100100001001000000000100011001000101,836,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001001000000000100001001000101,7870,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000000011101111110000001100000100,166,11.898639662453295,11.47846715943349,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011000000000100010000000100,456,0.043356909728747346,-0.6668799178525329,1.0,1.0
101100000010000001000100001011000100,7190,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001001000000000100011000000101,8184,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,1428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,3976,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7668,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,3842,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8682,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,4606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,7450,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,8304,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,9528,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001001000001000100001011000101,8940,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001011000000000100010000000101,944,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100001011000101,6912,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101000100001101,710,0.0,-0.523387879643664,1.0,1.0
101100001010000001000101001001001101,5754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,6298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,3650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000100011000000101,1662,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000101011000001101,7244,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001111000000000100011000000101,662,0.12246922830237761,-0.668507683448015,0.8,1.0
100000001001000000000100011000000101,5392,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,6314,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101011000001101,1304,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101001001001101,5564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,5460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,2120,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,7186,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,5228,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000000000000101111001001001,304,0.11393069024164829,-0.5968401215529543,1.0,0.8
101100001011000001000101001001001101,1622,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100011000000101,2830,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,2498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,5374,0.09719102074521482,-0.914710810471064,1.0,0.9
000010000000000010000101000101011010,312,0.39784435150750364,-0.16224195806663555,0.40000000000000013,0.8
100000001001000000000100001011000101,6504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,5148,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001000110000010010000101010100000,0,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,4008,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,6486,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101011000001101,4286,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100011000000101,4986,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,6488,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101011000001101,5700,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000101001001001101,894,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,3516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,3942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5550,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,8144,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000010000100000000000000000110,202,0.5181353026096435,-0.41816699704842053,0.6000000000000001,0.40000000000000013
100000001001000000000100001001000101,9370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,4440,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,5400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001100000000000101111001001101,476,0.11294225264880037,-0.5820889473772699,0.8,1.0
100100001000000000000100101011000101,9500,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001011000000000100111001000101,584,0.0477967047555827,-0.698736734541838,1.0,1.0
100100001011000000000100010000000101,992,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000101011000001101,4370,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,7584,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000000000100010000000011,250,0.2540088005013392,-0.7876481451960049,0.8,0.7000000000000001
100100001010000000000100011000000101,1930,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000011000101011000001101,7030,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000101001001001101,3340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7620,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,3766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,7330,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,3450,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011000000000000000100001000100000,396,0.2845676398439886,-0.5318469756199307,0.8,0.6000000000000001
101100001010000001000101101001001101,788,0.009441987724196289,-0.5449619390846638,1.0,1.0
100000001001000000000100001001000101,5830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,1404,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001001000000000100011000000101,1750,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000101001011001101,3570,0.0,-0.5321342441674862,1.0,1.0
000100000000000000000010010001100000,168,0.6964649217908697,-0.06407883692754357,0.20000000000000015,0.7000000000000001
100000001001000000000100001011000101,8578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,7402,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,7268,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,5226,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000000001010001111011011001010,0,11.974045103571513,11.437020446931712,1.3877787807814457E-16,0.8
101100001010000001000101001001001101,3048,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,4324,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,5104,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010000010000000000100010000000000,314,0.3358229906669031,-0.5314780913866062,0.6000000000000001,0.7000000000000001
100100001010000000000101011000001101,6060,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001101001101,6750,0.028325963172588835,-0.62726605832498,1.0,1.0
001011011000000001010011001001011011,102,11.934288395074441,11.42224116762523,1.3877787807814457E-16,0.9
100100001010000000000100011000000101,2414,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001011000001000101001001001101,1280,0.009441987724196273,-0.5449619390846638,1.0,1.0
111010000100000101010100111000110110,192,11.97250926068384,11.239250401053376,1.3877787807814457E-16,0.9
100100001010000000000101001001001101,8060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,4894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001101000101,5684,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,4304,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,3588,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,2354,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101001011001101,2584,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,8938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,9280,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110011101101100011000100010100111,128,11.950280082906353,11.402559335130379,1.3877787807814457E-16,0.9
010010000000000000000101111001001000,260,0.11393069024164829,-0.5968401215529544,1.0,0.8
100100001010000000000101001001001101,9318,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010000100100001010000001010010100,140,11.933576317659014,11.436701190198116,1.3877787807814457E-16,0.9
101100001011000001000101001001001101,6426,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,7064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5264,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000000000101111001001001,406,0.10699933794653022,-0.5393476055437741,1.0,0.8
100000001001000000000100011000000101,8608,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,8534,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000100000100001001000100,498,0.20711243765704712,-0.7133020558043894,0.8,0.8
100000001010000010000100011000000101,2548,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,5276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,6730,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,3010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001111000000000100010000000111,442,0.35002010726274435,-0.47279866854181213,0.40000000000000013,1.0
100000001001000000000100001001000101,5724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000101001001001101,2490,0.02832596317258884,-0.62726605832498,1.0,1.0
010010000000000000000100010000000000,632,0.18080878726653923,-0.8068082178609116,1.0,0.7000000000000001
100100001001000000000100011000000101,960,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,4306,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,5396,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,6716,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,9930,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100011000000101,2354,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000101001001001101,7650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,9060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,3026,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,1424,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101001001001101,6158,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,3978,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100000011000000000100010001000100,470,0.040565631886814425,-0.616571671314731,1.0,1.0
100100000000000000000100011001000100,522,0.1306978805947811,-0.7239862793976389,1.0,0.8
100000001001000000000100001011000101,7220,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011000000000100000100100100,530,0.07488374980732075,-0.5822535533942245,1.0,0.9
101000001011000001000100011000000101,1090,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001000001000000100011001000101,478,0.12129916532561166,-0.6550737652365134,0.8,1.0
101100001010000001000101001001001101,7202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,7792,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001001000000000100001011000101,7280,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001011000001000101001001001101,1076,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001011001101,3896,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011001000101,8066,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000100011000000101,9884,0.05430902662140502,-0.8599205865286284,1.0,1.0
010010000000000000000100011000000000,704,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100100001010000000000101001001001101,7138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001001001101,1518,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101001001001101,5170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,3010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100011000000101,1392,0.05194963960473694,-0.7935965353480863,1.0,1.0
