Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100101010000101,6130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000001100000001101,340,0.0706115598023736,-0.6183461266440655,1.0,0.9
100100001000000000000101101000001101,6506,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101101000001101,7334,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,7588,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,2210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,5928,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,4210,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,6174,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,5846,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101000000101,2626,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,8312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,5900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,5900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,9856,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000100001010010001,2702,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100101000000101,7700,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,8536,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100101010010101,9788,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101010000101,4372,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,6504,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2218,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011001000000000001100000001001,316,0.03431811792050633,-0.38162704748334514,1.0,0.9
100000011001000000000001100000011101,286,0.13011760421540827,-0.4121312655725007,0.8,0.9
101100001010000001000101101000001101,7850,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3646,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001110010101,3804,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,3342,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101000000101,4120,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101010000101,6924,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,4808,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000100101010000101,3192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8998,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000001100000001101,552,0.07282979227986561,-0.6708898227880891,1.0,0.9
100100001000000000000100101000000101,9724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,3018,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,4380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6222,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001011000000010010011000000001,0,11.966371007984739,11.247204834145153,1.3877787807814457E-16,0.9
100100001000000000000100001010010101,4550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,6476,0.019879411150473054,-0.6150959726776,1.0,1.0
000000011001000000000001100000001001,220,0.03431811792050633,-0.38162704748334514,1.0,0.9
100100001010000000000100101000000101,6872,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,7900,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,6256,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9538,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,9352,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101010000101,1088,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,6946,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,8130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101010000101,4254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,9000,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,7390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3376,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000011001000000000001000100001101,258,0.21348551724655826,-0.3575717191573116,0.8,0.7000000000000001
101100001000000001000100101000000101,9202,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,5192,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,5574,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101010000101,2068,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010000101,2382,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,9120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101011000101,8164,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000101101010001101,6620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000010000001100000001101,398,0.1432940695584159,-0.5456636168880232,0.8,0.9
100100001010000000000101101010001101,3886,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001110010101,6422,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000111001000100000001100010011101,230,11.936725024850587,11.46517334435939,1.3877787807814457E-16,0.9
101100001000000001000101101000001101,4658,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,7536,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,6164,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101010000101,7480,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010110001000000100000100100000000,150,11.927577935807715,11.600512025523972,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,5420,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,9504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3678,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,2838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8906,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100100011000101,844,0.04988790876391407,-0.7589926922129858,1.0,1.0
101100001010000001000100101000000101,8042,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9976,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010110001000000000001100000001100,344,0.03431811792050633,-0.37658005215820783,1.0,0.9
101100001010000001000101101000001101,6198,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,6254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,6002,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101101000001101,7806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101010000101,7952,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101000000101,7784,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,8496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,2842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,4860,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010000101,8502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6452,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110010101,6336,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000101101001001101,8854,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001000000001000100101000000101,5244,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101010011101,4848,0.009441987724196273,-0.5449619390846638,1.0,1.0
101110001000000001000100001010010101,8894,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100101000000101,2124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9964,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001000000001000101101010001001,1240,0.003937334847812787,-0.5379686729138449,1.0,1.0
101100001010000001000100001010010101,7146,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101010000101,978,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101010000101,5340,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,6956,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9602,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101010000101,1322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3538,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000011001000000000001100000001001,200,0.03431811792050633,-0.38162704748334514,1.0,0.9
100000001000000010000100101010000101,3234,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101011000101,8202,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101101000001101,6472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,7742,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101101000001101,9706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010110001000000000001100000001100,212,0.03431811792050633,-0.37658005215820783,1.0,0.9
101100001000000001000100101010000101,9982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3838,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101010000101,2692,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101100000001101,8236,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000011000101101000001101,8408,0.00944198772419628,-0.5449619390846637,1.0,1.0
100010001000000000000101100011001101,924,0.031209038073096516,-0.6428010313377783,1.0,1.0
100010001000000000000100101000000101,7858,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010000101,4412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,8410,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3432,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3862,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101101000001101,4426,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,6526,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101000011001101,904,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100101000000101,3946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,3522,0.019879411150473054,-0.6150959726776,1.0,1.0
000010111001000000000001100001001001,300,0.10700062767654867,-0.29327215255635886,0.8,0.9
101100001000000001000101101000001101,5764,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,762,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101010000101,1270,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100101010000101,3422,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,9272,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,3774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101101011001101,964,0.019182321900254106,-0.5959939265397625,1.0,1.0
101010001000000001000100001010010101,2718,0.03718127421479807,-0.7239677883528388,1.0,1.0
100110001000000000000100101000000101,1302,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100101000000101,2096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000100000000101,342,0.17773770402303093,-0.7733927748185128,1.0,0.7000000000000001
100100001000000000000101101000001101,1636,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,3616,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101010000101,8968,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001010011101,5804,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,5462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,1844,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,5658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,3066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,2866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,6278,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101111000001101,9374,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001010000000000101101010001101,2086,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,4838,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,8774,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100101001000101,3076,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,8252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101010001101,1544,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101101010001001,1532,0.003937334847812787,-0.5379686729138449,1.0,1.0
100100001010000000000101101000001101,5122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,5206,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,5508,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,6058,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101100011001101,796,0.011938838667165282,-0.5348608480444099,1.0,1.0
