Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
000100000010000000000101011000001010,1042,0.0996694042782194,-0.5663104733414875,1.0,0.8
000100000010000000000101011000001010,7318,0.0996694042782194,-0.5663104733414875,1.0,0.8
001100000010000001000101011000001010,4846,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011000001010,1214,0.07661984460385508,-0.4652861631578027,1.0,0.8
011100000000000001000100001000100010,5570,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,826,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101001000101010,9146,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011000001010,1002,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011000001010,5030,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000000010000100000001001000000,0,12.087260617591015,11.7315536147607,1.3877787807814457E-16,0.6000000000000001
001100000010000001000101011000001010,3516,0.07661984460385508,-0.4652861631578027,1.0,0.8
011100000000000001000101001100001010,3386,0.09256192090651535,-0.5424134629215578,1.0,0.8
010000000000000010000100001000100010,800,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000111111100010000110010001000011,162,11.928125934288637,11.298741544034575,1.3877787807814457E-16,1.0
001100000010000011000101011000001010,5796,0.0763930582026023,-0.4407664469891297,1.0,0.8
001100000000000001000101001000101010,2642,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000001000001000101011000001010,4314,0.08725402268103805,-0.4800675414996174,1.0,0.8
001110000000000001000101001000101010,6426,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000000000100001000100010,8008,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000101001000101010,3948,0.10129990776753688,-0.5982484393024488,1.0,0.8
000100000000000000000101011000001010,8716,0.11119418411540156,-0.632525430952553,1.0,0.8
011110000000000001000101001000101010,3782,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000010000000000100001000100010,8422,0.12271896395258372,-0.7140497070651841,1.0,0.8
000100000010000010000001011001001010,286,0.08896927118454875,-0.4450693737287351,1.0,0.8
010100000000000000000101011000001010,7120,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000000010000100000000010000000100,0,0.3489576125027596,-0.46708198562431047,0.8,0.5000000000000001
001100000000000001000001011001001010,324,0.0771152090454977,-0.42836869030910874,1.0,0.8
011100000000000001000100001000100010,8324,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,9500,0.11119418411540156,-0.632525430952553,1.0,0.8
000100001000000000000001011001001011,310,0.18591349293058987,-0.5507164040750232,0.8,0.8
010100000000000000000100001000100010,6888,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000010000000000100001000100010,5438,0.12271896395258372,-0.7140497070651841,1.0,0.8
011100000000000001000100001000100010,2914,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000101001000101010,8784,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101011000001010,1376,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,5092,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000000000000000101001000101010,1634,0.11119418411540156,-0.632525430952553,1.0,0.8
010110000000000000000100001000100010,3464,0.1354975055416518,-0.8394582603149616,1.0,0.8
000100000010000000000101011000001010,4996,0.0996694042782194,-0.5663104733414875,1.0,0.8
001110000000000001000101011000001010,920,0.09747358095047669,-0.5386432252773778,1.0,0.8
011110000000000001000101001000101010,4286,0.10656144248414148,-0.6097917106589759,1.0,0.8
000100000010000000000101011000001010,7860,0.0996694042782194,-0.5663104733414875,1.0,0.8
011110000000000001000101001000101010,7904,0.10656144248414148,-0.6097917106589759,1.0,0.8
001100000000000001000101011000001010,9010,0.08814462444103725,-0.5114626157244344,1.0,0.8
011110000000000001000101001000101010,8990,0.10656144248414148,-0.6097917106589759,1.0,0.8
011110000000000001000101001000101010,2996,0.10656144248414148,-0.6097917106589759,1.0,0.8
001100000000000001000101011000001010,8590,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000100001000100010,6580,0.13555541258075077,-0.8763464186355279,1.0,0.8
000110000000000000000001011001001010,388,0.11006139098812645,-0.5556267272034676,1.0,0.8
001100000000000001000100001000100010,4256,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,4858,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,7566,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000100001100100010,7596,0.11644031993465853,-0.6601695016638554,1.0,0.8
001110000000000001000101011000001010,1760,0.09747358095047669,-0.5386432252773778,1.0,0.8
001100000000000001000101011000001010,3496,0.08814462444103725,-0.5114626157244344,1.0,0.8
000100000010000000000101011000001010,882,0.0996694042782194,-0.5663104733414875,1.0,0.8
001100000000000001000101010001001010,476,0.0771152090454977,-0.42836869030910874,1.0,0.8
001100000000000001000100001000100010,764,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000101011000001010,1002,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,5042,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111010010001010011010000000011100100,0,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
010100000000000000000100001000100010,4156,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000100011000000010,3574,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000100001000100010,8546,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000100001000100010,8284,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,2644,0.11842766017414383,-0.7134269346482035,1.0,0.8
010110000000000000000100001000100010,7822,0.1354975055416518,-0.8394582603149616,1.0,0.8
010100000000000000000100001000100010,8878,0.13555541258075077,-0.8763464186355279,1.0,0.8
010100000000000000000101001000101010,5872,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000100001000100010,7488,0.12271896395258372,-0.7140497070651841,1.0,0.8
001100000000000001000100001000100010,5736,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101011000001010,9838,0.10129990776753688,-0.5982484393024488,1.0,0.8
000100000000000000000101011000001010,2268,0.11119418411540156,-0.632525430952553,1.0,0.8
001100000000000001000101001100001010,9408,0.07268250975604229,-0.4387281152546221,1.0,0.8
010000000000000000000100001000100010,7486,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000100000000000000000101011000001010,2790,0.11119418411540156,-0.632525430952553,1.0,0.8
010100000000000000000100001000100010,5008,0.13555541258075077,-0.8763464186355279,1.0,0.8
011100000000000001000100001000100010,6230,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,6382,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101011000001010,956,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000010000100001000100010,1702,0.13282397878689994,-0.7926386301053577,1.0,0.8
001100000010000001000101011000001010,3938,0.07661984460385508,-0.4652861631578027,1.0,0.8
011100000000000001000100001000100010,6618,0.11842766017414383,-0.7134269346482035,1.0,0.8
001110000000000001000100001000100010,9976,0.11595175442574077,-0.6415050390142073,1.0,0.8
001100000010000001000100001000100010,726,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,1478,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011100000000000001000101011000001010,9754,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000010000011000101001000101010,7646,0.07639305820260228,-0.4407664469891297,1.0,0.8
000100000000000000000101001000101010,3082,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000010000000000101011000001010,9760,0.0996694042782194,-0.5663104733414875,1.0,0.8
101100000010100001000100001001000100,398,0.17113498656022075,-0.30134949837524005,0.6000000000000001,1.0
011100000000000001000100001000100010,2390,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,5940,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000100001000100010,8640,0.11842766017414383,-0.7134269346482035,1.0,0.8
010110000000000000000100001000100010,5748,0.1354975055416518,-0.8394582603149616,1.0,0.8
000110000010000000000100001000100010,392,0.1978733509194151,-0.6344264810356212,0.8,0.8
000100000010000000000100001000100010,6100,0.12271896395258372,-0.7140497070651841,1.0,0.8
010100000000000000000101001100101010,9190,0.11644031993465852,-0.6601695016638554,1.0,0.8
011100000000000001000101011000001010,4810,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000101011000001010,8070,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,9394,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000100001000100010,6654,0.12271896395258372,-0.7140497070651841,1.0,0.8
000110000000000000000101001000101010,918,0.11595175442574077,-0.6415050390142073,1.0,0.8
000100000000000000000100011000000010,1168,0.1342437437897659,-0.8168867350517773,1.0,0.8
010100000000000000000100001000100010,6216,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000010000000000101011000001010,6728,0.0996694042782194,-0.5663104733414875,1.0,0.8
000100000000000000000101001000101010,2860,0.11119418411540156,-0.632525430952553,1.0,0.8
011100000000000001000101011000001010,7950,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000010000100001000100010,9578,0.13282397878689994,-0.7926386301053577,1.0,0.8
101000100001010001101010011111000110,132,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
011100000000000001000100001000100010,5386,0.11842766017414383,-0.7134269346482035,1.0,0.8
000011010010110110100110111100010000,0,11.903269412639865,11.442457910814511,1.3877787807814457E-16,1.0
001100000000000001000101001000101010,5650,0.08814462444103725,-0.5114626157244344,1.0,0.8
011100000000000001000100001000100010,7918,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,970,0.11842766017414383,-0.7134269346482035,1.0,0.8
011100000000000001000100001000100010,2018,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000010000000000100001000100010,8720,0.12271896395258372,-0.7140497070651841,1.0,0.8
010000000000000000000100001000100010,4356,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000000001100010100000000101001110011,0,11.968422038224059,11.290448205461807,1.3877787807814457E-16,0.9
010011010100011100110011011010011000,0,11.931363745069687,11.496847073510471,1.3877787807814457E-16,0.9
010100000000000000000100001000100010,4914,0.13555541258075077,-0.8763464186355279,1.0,0.8
011110000000000001000101001000101010,9690,0.10656144248414148,-0.6097917106589759,1.0,0.8
011100000000000001000100001000100010,1948,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,7728,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000010000000000100001000100010,6670,0.12271896395258372,-0.7140497070651841,1.0,0.8
000100000010000000000101011000001010,1576,0.0996694042782194,-0.5663104733414875,1.0,0.8
000010000000000010000001011001001010,236,0.18274390074416874,-0.48294421744742533,0.8,0.8
010100000000000010000100001000100010,6022,0.13282397878689994,-0.7926386301053577,1.0,0.8
010100000000000000000101011000001010,8056,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001100100010,6092,0.13282397878689994,-0.7926386301053577,1.0,0.8
010100000000000000000101011000001010,3368,0.11842766017414383,-0.7134269346482035,1.0,0.8
010110000010000000000100001000100010,442,0.2946500519895415,-0.6022882098198952,0.6000000000000001,0.8
010100000000000000000100001000100010,6470,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000000000000000100011000000010,8254,0.1342437437897659,-0.8168867350517773,1.0,0.8
001100000010000001000101011000001010,3710,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000010000001000101011001001010,6594,0.07639305820260228,-0.4407664469891297,1.0,0.8
000011000011010100000011011101101000,144,11.902570422260126,11.396783289272715,1.3877787807814457E-16,1.0
000100000000000000000100001000100010,7950,0.1342437437897659,-0.8168867350517773,1.0,0.8
000100000010000000000101011000001010,2160,0.0996694042782194,-0.5663104733414875,1.0,0.8
011100000000000001000100001000100010,5898,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000001000100001000100010,1454,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000000000100001000100010,4792,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101001000101010,7628,0.08814462444103725,-0.5114626157244344,1.0,0.8
010100000000000000000101011000001010,4914,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000000000100001000100010,8620,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000000000001000100001000100010,2434,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000010000000000101011000001010,3560,0.0996694042782194,-0.5663104733414875,1.0,0.8
011100000000000001000101001100001010,9738,0.09256192090651535,-0.5424134629215578,1.0,0.8
001100000000000001000100001000100010,9486,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000010000000000100001000100010,6296,0.12271896395258372,-0.7140497070651841,1.0,0.8
011100000000000001000100001000100010,2422,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000001000101011000001010,3564,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000000000100001000100010,1878,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001100000000000001000101011001001010,9368,0.08725402268103805,-0.4800675414996174,1.0,0.8
001100000010000001000101011000001010,4252,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000001000001011001001010,296,0.0771152090454977,-0.42836869030910874,1.0,0.8
001100000000000001000101001000101010,9096,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000001000100001100100010,706,0.10897595163790957,-0.5799817348085298,1.0,0.8
101111010100011101000000000100110100,132,11.937900265099229,11.534149008985448,1.3877787807814457E-16,0.9
011100000000000001000101001000101010,2352,0.10129990776753688,-0.5982484393024488,1.0,0.8
001110000000000001001000001000100010,336,0.6584579982423404,0.07293432424995494,0.20000000000000015,0.7000000000000001
010100000000000000000101011000001010,6658,0.11842766017414383,-0.7134269346482035,1.0,0.8
000100000000000000000100001000100010,6320,0.1342437437897659,-0.8168867350517773,1.0,0.8
010100000000000000000100001000100010,5300,0.13555541258075077,-0.8763464186355279,1.0,0.8
001100000010000001000101011000001010,4862,0.07661984460385508,-0.4652861631578027,1.0,0.8
001110000000000001000101001000101010,8228,0.09747358095047669,-0.5386432252773778,1.0,0.8
011100000000000001000101011000001010,4640,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000001000100001000100010,6688,0.11119418411540156,-0.632525430952553,1.0,0.8
000100000000000000000101001000101010,9092,0.11119418411540156,-0.632525430952553,1.0,0.8
000101000010000000000001011001001010,394,0.24761110949195142,-0.22362999920523105,0.6000000000000001,0.8
