Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101001010011101,4292,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,7594,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000010000101001010011101,9284,0.02832596317258884,-0.62726605832498,1.0,1.0
001000001010100001000000000001110001,296,0.21647394548145507,-0.2036415158123408,0.6000000000000001,0.9
100000001000000010000101101000001101,8050,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,2878,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,9790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,8234,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,6122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,8926,0.03556598075249552,-0.6807454831661484,1.0,1.0
111000001111110101100100011000100101,210,11.920721439810134,11.305180369135817,1.3877787807814457E-16,1.0
100000001000000100000101001010011101,9186,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,9832,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,3474,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010001001000000000101001010011001,538,0.02543247740343151,-0.5985663118261294,1.0,1.0
101100001000000001000100101010000101,5106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,1346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000101001110011101,2984,0.01838366673531405,-0.5715689225653642,1.0,1.0
101000001000000011000101001011001101,5406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010010101,3254,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,2260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,3036,0.0,-0.5321342441674862,1.0,1.0
001000000000011001100100000100000000,0,12.194264458298308,11.839279012418425,1.3877787807814457E-16,0.6000000000000001
100000001000000010000100101010000101,3390,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4094,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,4668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001010011101,442,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101010000101,1652,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101000010011101,1222,0.02336268418401878,-0.6200571139865847,1.0,1.0
000000001000000010000000101000000001,336,0.4461094876382165,-0.35612208141747914,1.0,0.30000000000000016
101100001010000001000100001010010101,4442,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001000011101,1158,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,7028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9662,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,9978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,8594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,4274,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,1930,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,3648,0.09719102074521484,-0.914710810471064,1.0,0.9
000001000100100000000110100001000000,0,11.933066005147726,11.502227477674767,1.3877787807814457E-16,0.9
100000001000000010000100001000010101,1462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101000000010000001001010011101,6400,0.007571851880359522,-0.5219849635953199,1.0,1.0
100010001000000000000100101000000101,4160,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,4032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100111000000101,9564,0.043757810178616234,-0.7328520114198973,1.0,1.0
101010001000000001000100001010010101,5054,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,9972,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000100001010010001,6012,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100101000000101,5174,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010010101,4178,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,2462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,8390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,9136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4358,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,2262,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,6396,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,9962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000000100010010101,340,0.26529303225346723,-0.4183851688691511,1.0,0.5000000000000001
100000001010000010000101001010011101,544,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000111000000101000110000000100001,0,12.042864188965096,11.393426577533035,1.3877787807814457E-16,0.7000000000000001
100100001000000000000101001010011101,4866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,2134,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000101001000011101,4624,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100001010010101,7522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,1770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,6656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6230,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001010011101,1682,0.019879411150473054,-0.6150959726776,1.0,1.0
000000000011001100000000011001000000,138,0.6161090174719394,0.12182825582145584,0.20000000000000015,0.8
100000001000001000000010100010000101,312,0.2769226745595662,-0.4726487727469033,0.6000000000000001,0.8
100010001000000000000100101000000101,4136,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101000000101,6390,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,7852,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,9722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,1334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100000011010101,320,0.18936462666847054,-0.5507629278789283,0.8,0.8
100100001010000000000100001010010101,3960,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,9858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,8034,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000000001000100101,422,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
100000001000000010000101001010011101,3870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,4008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,3240,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,8542,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,992,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100101010000101,8670,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001010010101,5816,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100101000000101,7218,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,1038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101010010101,8618,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101000000101,7144,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,9152,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,3498,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001010011101,9844,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000011000000010000001000010001101,362,0.3459466362596949,-0.19679266130531792,0.6000000000000001,0.6000000000000001
100000001000000010000101001000011101,1744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,3976,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,4650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,7186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9734,0.03718127421479807,-0.7239677883528388,1.0,1.0
100001001000000010000101000010011111,252,11.910559867973294,11.281786708016835,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,2882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,3246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,4370,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000001110110000101101110101,0,11.923926726183923,11.386979314800804,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,7360,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,8954,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000010000000000000000010001100000,0,0.8027144827778427,0.09968014614647092,0.20000000000000015,0.5000000000000001
100000001000000010000100101010010101,7518,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,8054,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010010101,9044,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010000000000000000101001010011100,4400,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100001010010101,7080,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,8872,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,2258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6222,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,4266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2518,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,4752,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8586,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100001010010101,7472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,9276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,3160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001010011101,850,0.019879411150473054,-0.6150959726775999,1.0,1.0
010100001000011110001000000110010001,0,11.975555762135912,11.539442166926948,1.3877787807814457E-16,0.8
101000001000000111000101101010001101,1826,0.019182321900254113,-0.5959939265397625,1.0,1.0
101010001001000001000101001010011101,5378,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101001000111101,928,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000110000101001010011101,2520,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,4706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2202,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,6420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,1804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,2722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,4318,0.09719102074521484,-0.914710810471064,1.0,0.9
001100001101010001000000000001100001,0,11.936636330704378,11.51727192540928,1.3877787807814457E-16,0.9
100000001000000010000101001010011101,9060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,758,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,2910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100001010010101,5962,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,5928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000000111000000111,414,0.3863332609219888,-0.4901298670774822,0.40000000000000013,0.9
100100001010000000000101001010011101,4626,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001010011101,1756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,3038,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000010000100101010000101,9056,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000000000000100000010100010100000,0,0.5119207995704332,-0.2256716321399369,0.40000000000000013,0.6000000000000001
100000001000000010000101001000011101,2498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,9134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6038,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,2650,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,9410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,4464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,9360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,8346,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,5716,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,8508,0.03718127421479806,-0.7239677883528386,1.0,1.0
