Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101101000001101,2858,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5822,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100101000000101,2884,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101011000001101,7736,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100101000000101,7292,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000001010000000001010111101100,248,11.896623948145486,11.462179114516651,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,984,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,3386,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,7630,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,8886,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001011000000000101101000001101,8824,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,2100,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101101000001101,6540,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,4952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101000001101,3194,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,5032,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101010000101,4476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100101101,918,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000101101000001101,2564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,2718,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,7638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,1480,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000101101000011101,7740,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100000011000000000100000000100100,448,0.07767502764925369,-0.6325617999320265,1.0,0.9
100100001001000000000100101000000101,792,0.056651926345177676,-0.8109880332002102,1.0,1.0
100001000010000000000100100000000100,258,0.6906140654642812,0.15847982129679472,0.6000000000000001,0.20000000000000015
100100001010000000000101101000001101,3702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,1686,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,7752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,6630,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,7288,0.05430902662140502,-0.8599205865286284,1.0,1.0
100110100011000100110001101010101100,184,11.895724784528113,11.462769995743736,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101000000101,9140,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,2970,0.019879411150473054,-0.6150959726776,1.0,1.0
100001000011000000000100000000100100,190,0.16405875135433912,-0.437932427355023,0.8,0.8
101100001010000001000101011000001101,3952,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001001000000000110001101110101,352,11.948870530320372,11.132006289464313,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,1288,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,1390,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,5710,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,3072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1232,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001011000000000100000001000101,432,0.11668211691242823,-0.6234454376349707,1.0,0.8
101100001011000001000101101000001101,4456,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,7438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101101000001101,5286,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101000000101,7388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,9314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9670,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9558,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,8962,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,8060,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,3914,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,3974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,4216,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,4732,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001000001011010011110000000100100,134,11.948912877748192,11.508408678769335,1.3877787807814457E-16,0.9
100000001110000000000100011000000101,1130,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100101000000101,7672,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001011000000000100101000000101,5754,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,5988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6624,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,8092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1524,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,9124,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001001000000000100000000100101,316,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001001000000000100011000000101,3128,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,6660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,8350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,530,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001011000000000001001000111101,734,0.029736208555288312,-0.6087432446633051,1.0,1.0
101100001000000001000100101010000101,5014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000011101,7730,0.01888397544839256,-0.5832246426841103,1.0,1.0
101100001000000001000101101000001101,7204,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,2520,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,4394,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101101001001101,6496,0.01888397544839256,-0.5832246426841103,1.0,1.0
100100001010000000000101101000001101,9650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9278,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,1210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,9482,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100011000000101,2270,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001000000001000101101000001101,4296,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,5208,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,4190,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,2508,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000101101000001101,2148,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101101000001101,3394,0.019879411150473054,-0.6150959726776,1.0,1.0
110010101010001010000100101001110111,0,11.934767182712688,11.228984535541358,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,5162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,2774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,8242,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,2792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,8622,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000101101000001101,9734,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011100000000010000000110000100000,0,12.01838597248372,11.574663117781464,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100101000000101,2966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,9152,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,7866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,2902,0.09719102074521482,-0.914710810471064,1.0,0.9
100100000001000000000000000000000100,246,11.942512892889626,11.233659615793302,1.0,1.3877787807814457E-16
101100001000000001000101101010001101,3070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100101000000101,796,0.056651926345177676,-0.8109880332002102,1.0,1.0
110101101001111100110011100100101111,110,11.93329984121756,11.451384408348865,1.3877787807814457E-16,0.9
100100001000000000000100101000000101,2084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,9282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,9216,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101010000001101,1828,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000100101000000101,2838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100101101,976,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000000000100101000000101,6580,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4782,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,6364,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,6394,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,9010,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8554,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000011001000000100100001000100,428,0.009745551500876474,-0.4455102836415536,1.0,1.0
100100001010000000000100011000000101,1094,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101000000101,6196,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,1680,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101010000001101,1138,0.013183125415330324,-0.5847444052279636,1.0,1.0
110010101001010000110010101110000111,154,11.924133289024844,11.284353163903685,1.3877787807814457E-16,1.0
101100001001000001000101101010001101,7976,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101000000101,5622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7886,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000010101,1672,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,3866,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101010000101,7016,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101000001101,3692,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,7514,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000001001011001101,988,0.010999901789096473,-0.4677790799997899,1.0,1.0
100100001011000000000101101000001101,1230,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,5444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,1802,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101101000001101,9104,0.019879411150473054,-0.6150959726776,1.0,1.0
100100000011000000000100000000000100,418,0.42812601141222867,-0.2465388455261618,1.0,0.30000000000000016
100100001000000000000100101000000101,6336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100011000000101,1780,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001000000001000101101000001101,9772,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,4558,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000101101000001101,1644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,2162,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,7998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3284,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101111000001101,3904,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000010000101101000001101,9252,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,5140,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,6824,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101101000001101,9014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101010000001101,680,0.03283536847171948,-0.6851272849423613,1.0,1.0
110100000011000000000101010000001110,350,0.5631968587360623,-0.1894248315347531,0.20000000000000015,1.0
000000001000010000000011100000001001,108,0.3711375162600704,-0.17291509996865473,0.8,0.40000000000000013
100100001010000000000100101000000101,4272,0.049698527876182653,-0.8028460464800199,1.0,1.0
