Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,7310,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101100011001101,576,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001000000100000100001010000101,4072,0.09121103967474745,-0.9122374081276305,1.0,0.9
010100001000000100001010100000000001,334,0.6841617834199374,-0.09244803817857661,0.20000000000000015,0.7000000000000001
100000001000000010000100101010000101,1908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,6728,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,8138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,7508,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000000000000100000101101010001100,2272,0.026986894522177122,-0.6389929830975298,1.0,1.0
100000001000000110000101101000001101,1432,0.043757810178616234,-0.7328520114198975,1.0,1.0
000010011010100000110001001011101001,0,11.901797173309523,11.494097934258905,1.3877787807814457E-16,1.0
001000010010101101001110010010000010,0,11.90088046869036,11.44131725191025,1.3877787807814457E-16,1.0
100100001000000010000101001011001101,3946,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101001011001101,3494,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101101000001101,2104,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101001011001101,3826,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,4938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,6966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,7052,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101011000101,4718,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001011001101,3270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,7528,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,3530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,7926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,1642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7888,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101101011001101,8628,0.03556598075249552,-0.6807454831661484,1.0,1.0
001010010101001011000100100000100000,0,11.931328358117263,11.534875630787624,1.3877787807814457E-16,0.9
100000001000000110000101101000001101,2260,0.043757810178616234,-0.7328520114198975,1.0,1.0
000001010011000000000010010000110000,102,11.945457471667256,11.43950985951354,1.3877787807814457E-16,0.9
100000001000000010000101001011001101,4890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001011001101,5562,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101000000101,9988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,9812,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001010000011000101001011001101,3664,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001011001101,4310,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,7510,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100001011000101,1650,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001011001101,5766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,5634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,6162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,2860,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,5874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000111000100100011000100,524,0.016286761428506432,-0.5177518834847772,1.0,1.0
100000001000000100000100001010010101,3484,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9582,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000100000100101000000101,786,0.09445958695136397,-0.8310030219408935,1.0,0.9
100000001000000010000101101011001101,3878,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,6836,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001010000011000101001011001101,7726,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,6946,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001011001101,7248,0.0,-0.5321342441674862,1.0,1.0
000010000000000000000100000000110000,200,0.3567017784584046,-0.4217627298192355,1.0,0.40000000000000013
100000001000000010000101001011001101,7818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100101010000101,8192,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001011001101,2644,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001011001101,1966,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010000101,8598,0.09121103967474745,-0.9122374081276305,1.0,0.9
000000101000000100001100100011000001,322,0.16638656221226725,-0.29601164158099447,0.6000000000000001,1.0
100000001000000010000101001011001101,7240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,8818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101011000101,3958,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101011001101,4298,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000001001011001101,7924,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000100101010000101,3354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100100011000101,1264,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000100101010000101,3346,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,5760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,4742,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000101001010011101,6750,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,4078,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001011001101,9478,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,2594,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101011000101,2632,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,9022,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000101001011001101,4324,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001011001101,1988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001011001101,4064,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001111001101,8326,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000101001110001101,8362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,5458,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101010011101,1656,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000101001011001101,9268,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100101011000101,3012,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000101101000001101,7934,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,3004,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,1794,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101100011001101,600,0.012530167382278945,-0.5574611607380737,1.0,1.0
100000001000000100000101001011001101,5404,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,7528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,4776,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001111000101,3208,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,1112,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001010000010000101001011001101,2794,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001011001101,7220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000000111000000101,540,0.09409200120900835,-0.7852783927366574,1.0,0.9
101000001000000011000100101000000101,2884,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101011000101,5834,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000000000000101000000110000100100,204,0.32293253324876636,-0.362503787689981,0.6000000000000001,0.7000000000000001
101000001000000101000101100011001101,672,0.012530167382278945,-0.5574611607380737,1.0,1.0
101000001000000011000100101000000101,8926,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001011000101,1062,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101000001101,3642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,4674,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001011000101,7602,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101001011001101,4540,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100001011000101,7132,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001011001101,8266,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,1490,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,7038,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,3056,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,5572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001110001101,7786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,2466,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000100000101001011001101,9216,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000000000101000101101010001100,1542,0.003937334847812787,-0.5379686729138449,1.0,1.0
100000001000000110000101001011001101,2788,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100110000100101,348,0.26307367782456065,-0.6641650035177937,0.6000000000000001,0.9
101000001000000011000101001011001101,4764,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,6478,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001011001101,5922,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010000101,8030,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001011001101,8204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101101011001101,1098,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000101000101001011001101,6828,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100101010000101,4492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,1646,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,6838,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,6686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101100011001101,648,0.012530167382278945,-0.5574611607380737,1.0,1.0
001000000100000001010000110001010000,188,0.6039783828506237,0.27388589390713286,0.20000000000000015,0.9
100000001000000010000101001011001101,6100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3340,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101011000101,8742,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,7088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001011001101,9894,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000001100000000000000010000010,0,0.8320055096343284,0.39050335267898556,0.8,0.10000000000000014
100000001000000100000100001011000101,8928,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,4836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,1356,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000100000100101010000101,7514,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,8046,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,8240,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101000001101,4482,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000000100000000100010000100,236,0.33617907788497176,-0.30523550346594075,0.8,0.5000000000000001
101000001000000101000000001011000101,1142,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001010000010000100101010000101,4608,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001011001101,4892,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,6702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001111100100000110010101000111,0,11.940269529978774,11.208122856348696,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,2128,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,8294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2324,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,2442,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001011001101,4016,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,7392,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000101000100001011000101,1034,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100101010000101,1528,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,7648,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101000000101,2734,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000000000000100000101101010001100,1442,0.026986894522177122,-0.6389929830975298,1.0,1.0
101000001000000101000101001011001101,3188,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000101101010011101,1116,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101000000101,3020,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,8892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101011001101,2024,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101010000101,7318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,1020,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,3840,0.02981911672570959,-0.6670974743304074,1.0,1.0
