Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001011000101,7978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110011101,3716,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000100001011000101,4936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,4654,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000011101,8900,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001101001101,3532,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000100101011000000000010111,274,11.933089393224465,11.410602217318766,1.3877787807814457E-16,0.9
101000001011000001000100001100010101,2632,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,8266,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,6968,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000101001100001101,7684,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,5300,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,4916,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000010100000000101,642,0.09719102074521484,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,5256,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101010000000000010101,468,0.05701670937068022,-0.5470783730916793,1.0,0.9
100000001110000000000101001100001101,9790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000100010000000000000100,244,0.33287178328037337,-0.27947280582969086,1.0,0.40000000000000013
100000001001000000000101001100101101,4672,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000001000101001100001101,1880,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001011000101,5648,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,9374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100010001000000011101,514,0.05701670937068021,-0.5470783730916793,1.0,0.9
100000001110000000000100001011000101,7344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,5638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100001100000101,3130,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001000011101,6944,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5498,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101010010100000010101,332,0.1394117313895949,-0.5256276090602221,0.8,0.9
100000001111000000000100001100000101,4370,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001000101101,6636,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001001000000000100001100000101,2958,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,4384,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,2354,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101101000011101,2052,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000101000100001100000101,3930,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001100001101,3812,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001001000011001110011010000101001,104,11.96199471258406,11.544134666096284,1.3877787807814457E-16,0.9
101000001011000001000101001100001101,5096,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,7186,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,8438,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,4240,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001000000100010000000000000001,190,0.4055542930364157,-0.20679029607364852,0.8,0.40000000000000013
100000001110000000000100001100000101,6856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9438,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000100001011000101,7456,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100101101,7586,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001000000101000100001100110101,1162,0.04656070194387688,-0.7357878993627422,1.0,1.0
110000000001000000010000001000000110,0,12.169714048443359,11.296850668204433,1.3877787807814457E-16,0.5000000000000001
101000001011000001000101001000011101,1448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001100110101,1194,0.04656070194387688,-0.7357878993627422,1.0,1.0
100000001000000100000100001011000101,6686,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001100011101,3722,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,5510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,3714,0.028325963172588835,-0.62726605832498,1.0,1.0
000100000000000100011000100000000000,124,0.3583092701915417,0.016671560669996754,0.8,0.5000000000000001
101000001110000001000101001100001101,9502,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6794,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000010101000010000000000101,442,0.269048018142908,-0.4754129985084695,0.6000000000000001,0.8
101000001011000001000101001010011101,8138,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,3284,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001110000101,7928,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,3048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000000001100110101,794,0.09409200120900835,-0.7852783927366577,1.0,0.9
100000001000000110000101001100011101,982,0.04193595559358001,-0.6899984598545728,1.0,1.0
010001110001000100000111100000011010,104,11.94701750625407,11.390658940094385,1.3877787807814457E-16,0.9
001000010100000101010100100001000000,0,11.943124136569798,11.580677013691165,1.3877787807814457E-16,0.9
100000001110000000000101001100001101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001100000000000000000000000100000,0,0.4588264565541798,0.0947443140100494,0.8,0.40000000000000013
100101010000010100001111000000001110,0,11.968341892276207,11.446043415568521,1.3877787807814457E-16,0.8
101000001011000001000100001011000101,5048,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100010101010010100000000101,386,0.34897867628105755,-0.22672128032992278,0.40000000000000013,0.9
100000001001000000000100001100000101,8320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,7768,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001100011101,912,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001011000001000101001100001101,3254,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,6168,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000010100000000101,574,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001000000100000100001010000101,5552,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,4262,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001110000000000101001100001101,8716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7000,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010000101,9294,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000101001100011101,8952,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000100001100000101,3348,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,1362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9912,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,8232,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000101001000011101,3326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,1218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,5126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7778,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,2470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3032,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001100001101,6236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,3498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000010100000000101,1752,0.09719102074521484,-0.9147108104710638,1.0,0.9
101000001000000101110000000000000101,238,0.18779651575437634,-0.38446433198075913,1.0,0.6000000000000001
100000001110000000000100001100000101,2594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,4384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,4068,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001100010101,898,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001000010101,8488,0.02981911672570959,-0.6670974743304074,1.0,1.0
000110000101100000100100101011000010,0,11.918274201286323,11.407686200188282,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,3412,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001000011101,9134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,7744,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,2306,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,6044,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001100110101,1340,0.04656070194387688,-0.7357878993627422,1.0,1.0
101000001000000101000100001011000101,6128,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3236,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001100000101,1054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001100110101,854,0.060494186994688046,-0.8464280121085261,1.0,1.0
100000001100000000011000100000000101,466,0.12532692579732516,-0.3938331924449358,1.0,0.7000000000000001
100000001110000000000101001100001101,3696,0.02981911672570959,-0.6670974743304074,1.0,1.0
010011000111100000111010011000100000,0,11.935793979115644,11.450349580449018,1.3877787807814457E-16,0.9
100000001000100100000010000000010101,492,0.2515042680900906,-0.5786450321801664,0.6000000000000001,0.9
100000001110000000000101001000011101,9190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9892,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001101001101,3148,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000101001100111101,878,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001000000100010001000100011101,554,0.05572807146261545,-0.5165327762725199,1.0,0.9
100000001100000000000100001100000101,1596,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,5600,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000100100000101001000011000000000,0,12.035116448603407,11.623463368537154,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001100001101,2516,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7618,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001000011101,2966,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001101001101,7778,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000100001011000101,8378,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000110100000010101,542,0.16785615468070592,-0.7841110194325164,0.8,0.9
101000001000000101000101001110001101,1812,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001100001101,3212,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000010101010010000001000101,340,11.944511131793487,11.344459512869511,1.3877787807814457E-16,0.9
100000001000000100000100001010000101,1810,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,5740,0.03718127421479807,-0.7239677883528388,1.0,1.0
000100101000000100010000010100000001,122,12.03263211944358,11.518425756518967,1.3877787807814457E-16,0.7000000000000001
101000001011000001000100001011000101,8930,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,1264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,8076,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001110000000000101001100001101,1570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100010110000001000101,338,0.6111332344121443,-0.2516212651885841,0.20000000000000015,0.9
100000001100000000000101001100101101,2014,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001101001101,4560,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001000000101000100001011000101,6088,0.03718127421479807,-0.7239677883528388,1.0,1.0
101001100000010001001000000010010100,120,0.9182482330178602,0.4944326431206183,0.20000000000000015,0.6000000000000001
100000001000000100000100001000010101,9680,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000001010000000000100101,276,0.12969921912672253,-0.474395863335637,0.8,0.9
100000001001000000000100001100000101,6864,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,7724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,2296,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000110100001000101,472,0.3570437552807101,-0.5300188143463092,0.40000000000000013,1.0
101000001100000001000101001100001101,2206,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,7356,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,3218,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000010100000000101,532,0.08006326833860787,-0.7517913264837395,1.0,0.9
101000001000000111000100000000010101,736,0.07486659133901163,-0.6617633056666016,1.0,0.9
100000001110000000000101001100001101,2638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9832,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100001001111010111101110001011001,0,11.91903188543993,11.534656288278134,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,5190,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100001101,5168,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001100010101,4400,0.028325963172588835,-0.62726605832498,1.0,1.0
