Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001011001101,6214,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001011001101,9616,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,2666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,2818,0.0,-0.5321342441674862,1.0,1.0
111100010000100001000111011010001110,0,11.91975440455247,11.26911749582645,1.3877787807814457E-16,1.0
001100001010100111100000011110010011,0,11.908757730075816,11.403437627367767,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,4468,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,6950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,954,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,1540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001011001101,8044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,7908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,6152,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,1964,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000110000101101000001101,6900,0.043757810178616234,-0.7328520114198975,1.0,1.0
000000001110000100001100001110000011,0,0.585919772498895,-0.07701112658990017,0.20000000000000015,0.9
000000100001010010100110110001000010,0,11.916403019796691,11.383831260680829,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,4338,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,7408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,1676,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101010001101,2156,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,1268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,5330,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,1898,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001001001101,3736,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,3442,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,5798,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,4396,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010000001010000101000000010010110,0,11.945226793111999,11.376777391580271,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,1312,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,1720,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,1618,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,802,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,2324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,5796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,1012,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000100000001000000000000000100,140,11.893259817887209,11.381849192876544,1.0,1.3877787807814457E-16
100000001010000010000101101011001101,6740,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101001011001101,8852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7662,0.02981911672570959,-0.6670974743304074,1.0,1.0
010110011000100010000101100000101011,0,11.929334778515193,11.287994551506435,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,6118,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,7662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001011001101,7714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6318,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001100000011000001001100111001,204,0.003896474750294132,-0.46175088912399803,1.0,1.0
101000001000000111000101101010001101,5724,0.019182321900254113,-0.5959939265397625,1.0,1.0
101000001010000011000100001011000101,2956,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101101000001101,4654,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101000000101,378,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101010000101,8246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,9978,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,4836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,8782,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,2572,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000100100000000101,182,0.1535348346880549,-0.6323543415823434,1.0,0.7000000000000001
100000001000000110000101101010001101,5596,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101010001101,8450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,5960,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001011001101,5490,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000110000101101010001101,5926,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000010000101101010001101,9098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,3054,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,4210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100101010000101,1528,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101011000101,8260,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001001001101,3714,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101101010001101,4802,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,7522,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,2186,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100101010000101,8866,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101101001001101,340,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,9314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7936,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001010000001000000100000000101,374,0.13398752219872576,-0.5319923554209812,0.8,0.9
100000001000000010000101101010001101,4594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,9874,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,4580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,9136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,1486,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000010000101001011001101,2256,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,9202,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000001101010001101,3586,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000010000101101010001101,6494,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000101001011001101,3796,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001011001101,8242,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000100101010000101,6024,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101101001011101,318,0.09066598598203016,-0.48442839209130484,0.8,1.0
000011010100010000000001000100001000,134,12.036725512837783,11.686634507163257,1.3877787807814457E-16,0.9
100000001000000010000100101011000101,8976,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,5296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,8766,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101000001101,7386,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,7850,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,2480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,2476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100101010000101,460,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000011000100101000000101,620,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000011000101001011001101,9342,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,8400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101100100110100110111110110011110,0,11.900355422925882,11.470514219392145,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,3946,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101001000101,7280,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,4510,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,9914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,1208,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,7864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000010101,1064,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000101101000001101,1598,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101001011001101,6326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,8000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010001101,3526,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,6252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101010001101,3580,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,790,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001011001101,9612,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,1250,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,7042,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,6592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,8022,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001011001101,5706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,1030,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,6244,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,5582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,7804,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001011001101,9496,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,2076,0.029819116725709582,-0.6670974743304072,1.0,1.0
011100000000011001111001000000001010,0,12.204068716268575,11.821458683388546,1.3877787807814457E-16,0.5000000000000001
101000001000000011000000100000110101,206,0.14131745586703656,-0.5050294876232678,0.8,0.9
100000001000000010000100101010000101,8088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,9000,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100001011000101,9608,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101101010001101,3576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,7318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101111000001101,5936,0.04375781017861623,-0.7328520114198973,1.0,1.0
101010001000000011000100101001010101,390,0.2066463051050253,-0.4883848949210451,0.6000000000000001,1.0
100000001000000010000100101010000101,2752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100100011000001001100101101,310,0.008793698397604792,-0.5034803994187446,1.0,1.0
101000001000000011000100101010000101,1278,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000101101000001101,5930,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100101011000101,3822,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001000000011000101101000001101,5590,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,5634,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010000101,9062,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,2582,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2682,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,7292,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101000001101,3498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000101111000001101,5810,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000101101000001101,7600,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001011001101,4680,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100100000000101,396,0.11940787812407987,-0.6878429130754002,1.0,0.8
100000001000000010000100101000000101,2096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7504,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000110000101101000001101,4342,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101000000101,4438,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,5678,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,3140,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,864,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001000000011000101111000001101,8038,0.027374151326374812,-0.6355567477624202,1.0,1.0
101100001000000011000101001011001101,5586,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000101101000001101,8090,0.03975882230094612,-0.7287036029625051,1.0,1.0
001111010010000001001001011000001000,0,12.037943208835838,11.65647769963875,1.3877787807814457E-16,0.8
001011101100110011010110000110000001,0,11.93349382321407,11.530789974039092,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,8772,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,9850,0.03718127421479807,-0.7239677883528388,1.0,1.0
