Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000010100000000010,310,0.2517318825700582,-0.7601699486462206,0.8,0.7000000000000001
011000000000000101000101101010011000,2668,0.0037105484465599953,-0.513448956745172,1.0,1.0
000110000100010000100100001001100000,0,11.920241299025156,11.391437772202426,1.3877787807814457E-16,1.0
010000000000000100000001100010011000,182,0.03982198576004255,-0.4494080016181432,1.0,0.9
011000000000000101000101101010011000,5596,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000101101010011000,7898,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000100001000100010,5306,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000100001000100010,8078,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000101101010011000,6168,0.025432477403431516,-0.5985663118261296,1.0,1.0
000001000101000000000000011010110000,102,11.93683117651138,11.472079459133294,1.3877787807814457E-16,0.9
010000000000000010000101101010011000,1326,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000010000000000010,2682,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000100000010000000000010,4744,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000101101010011000,5920,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000110000000100010,528,0.25431640955094353,-0.8225088658287303,0.8,0.7000000000000001
011000000000000101000101101010011000,8564,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000101101010011000,6018,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000101101010011000,8476,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000001110000000000101101010001101,9842,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000110000001101010011000,678,0.01628676142850644,-0.5177518834847774,1.0,1.0
100000001000000100000101101010001101,9750,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000000000000010000101001010011100,9396,0.014162981586294417,-0.563444446752398,1.0,1.0
010000000000000010000101101010011000,3462,0.013173511835160474,-0.5295657857298524,1.0,1.0
011000000000000011000100001000100010,8362,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000100000101101010011000,4350,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,5804,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010000000000010,5060,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000110000100001010010000,1372,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000001000000010000100101010010001,2582,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000000000000100000101101010011000,4940,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000100000101101010001101,9968,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000100000101101010011000,3674,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,5572,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000010000000000010,8174,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000001101010011000,4946,1.4802973661668754E-17,-0.4664077757726191,1.0,1.0
010000000000000010000101101010011000,5086,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000110000100000000100010,1052,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
100000000000000010000101100010001100,9236,0.0,-0.4940066938185174,1.0,1.0
010000000000000100000101101010011000,7286,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000010000000000010,8062,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000010000100001000100010,5946,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000101000101101010011000,3114,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000101000101101010011000,4002,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000001101010011000,424,0.051725554023059075,-0.5120176789956518,1.0,0.9
010000000000000110000100101010010000,6674,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000010000101101010011000,3968,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000010000100101010010001,2386,0.1198924483770237,-0.6661705103480577,0.8,1.0
010000000000000100000001111000001000,606,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
100000001000000100000101101010001101,9228,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000000000000011000100001000100010,8788,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100001000100010,8508,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000101101010011000,4420,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000101101010011000,4762,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,6714,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001000000100000101101010011101,9344,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001010010000,1342,0.11983691611634534,-0.6448299202300644,1.0,0.8
100000001100000000000101101010001101,9808,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000100001010010000,1244,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000010000100001000100010,8642,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000010100000001100010101000,164,11.931626189965042,11.451404164415296,1.3877787807814457E-16,0.9
011000000000000101000101101010011000,4274,0.0037105484465599953,-0.513448956745172,1.0,1.0
101000001000000011000101101010011101,9614,0.009441987724196289,-0.5449619390846637,1.0,1.0
010000000000000010000100001000100010,3700,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100101000010000,992,0.12753824705317438,-0.6561616395795349,1.0,0.8
010000000000000110000100101010010000,4026,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000010000000000010,7082,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
000000000000000100010001000000011010,148,0.39215905896025305,-0.06885445425463316,0.6000000000000001,0.5000000000000001
011000000000000101000101101010011000,4922,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000010000100011000000010,6916,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000001000000100000101001010011001,7636,0.10986378397084036,-0.6512852785967965,0.8,1.0
100000001000000100000101101010011101,8986,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000100001010010000,2096,0.11983691611634534,-0.6448299202300644,1.0,0.8
110000000000000100000101001010011100,7746,0.10986378397084036,-0.6512852785967965,0.8,1.0
010000000000000100000100001000100010,6758,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000100001000100010,7562,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001000000110000100101000010101,8890,0.05763748149909064,-0.8005865789298946,1.0,1.0
010000000000000010000100001000100010,2324,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100000000100010,1426,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
100000000000000100000101101010001100,9828,0.026986894522177122,-0.6389929830975298,1.0,1.0
010000000000000010000101101010011000,6102,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000000010000010000101101010001100,9806,0.0,-0.5114106250106644,1.0,1.0
111000101000000101000001000000011101,134,0.34970632041030675,-0.25034529851366905,0.40000000000000013,0.9
010000000000000100000101101010011000,5212,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,6154,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000001000000011010,402,0.22737065410470894,-0.5163489609632457,0.8,0.7000000000000001
100000001000000010000100101010000101,9862,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000100001000100010,5322,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100101010010000,7108,0.07890440066431634,-0.6310307227849199,1.0,0.9
010000000000000100000101101010011000,6096,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000111000101101010011000,8470,0.003508464530521671,-0.49340973257394033,1.0,1.0
011000000000000011000100001000100010,6608,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000101101010011000,3668,0.02404737363716584,-0.5666229379114985,1.0,1.0
100000001000000010000101101010001101,9848,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000010000100101000010001,3930,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000100000001101011001000,790,0.09008994585859503,-0.4736532871601158,1.0,0.8
010000000000000100000101101010011000,7722,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,4564,0.013173511835160474,-0.5295657857298524,1.0,1.0
111110100000000101000001000000011110,190,11.950642703488638,11.345942552380032,1.3877787807814457E-16,0.9
010000000000000110000001101010011000,556,0.01628676142850644,-0.5177518834847774,1.0,1.0
011100000000000011000100001000100010,8040,0.11644031993465853,-0.6601695016638554,1.0,0.8
010000000000000100000010000000000010,8876,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
010000000000000110000100001000100010,4038,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000001100000010100000000000,294,0.4600286593936832,-0.28438102434948265,0.40000000000000013,0.7000000000000001
010000000000000100000001111000001000,500,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
010000000000000010000101101010011000,2418,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000101001100101010,3708,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000100001000100010,4762,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,4812,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000110000100101010010000,6384,0.07890440066431634,-0.6310307227849199,1.0,0.9
100000001000000100000101101010001101,9538,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000010000101101010011000,3550,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000100001000100010,4350,0.13555541258075077,-0.8763464186355279,1.0,0.8
100000001100000000000101101010001101,9746,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000100100000001101010011000,250,0.33277312442453444,-0.12962507936872725,0.40000000000000013,0.9
010000001000000100000000111000000001,196,0.2512051583496665,-0.6990009404647832,0.8,0.7000000000000001
010000000000000110000100000000100010,1044,0.1785226485936242,-0.7716834502208259,1.0,0.7000000000000001
100101111001010000000001101100111101,0,11.900671013272808,11.476147353725423,1.3877787807814457E-16,1.0
010000000000000100000010001000010000,172,0.43345124931637363,-0.5515984344063994,0.8,0.40000000000000013
010000000000000110000001101010011000,880,0.01628676142850644,-0.5177518834847774,1.0,1.0
010000000000000010000101101010011000,1470,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000001000000110000100001010010001,1824,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000100000100001000100010,6018,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
011000000000000101000101101010011000,4260,0.0037105484465599953,-0.513448956745172,1.0,1.0
011000000000000101000101101010011000,4918,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000110000101101010011000,7712,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000100000101101010011000,3064,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000100001000100010,6372,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,7824,0.025432477403431516,-0.5985663118261296,1.0,1.0
000000110000001100001111010001111010,0,11.94191785622985,11.431878985196748,1.3877787807814457E-16,0.9
010000000000000100000101101010011000,2420,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,3588,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,6392,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001000000100000101101010001101,9698,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000000000000010000101101010011000,3718,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000101101010011000,3864,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000101111000001000,576,0.1594457146590058,-0.5980110787809422,1.0,0.7000000000000001
010000000000000100000101101010011000,6266,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000100000000100010,1330,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
010000000000000110000100101010010000,6036,0.07890440066431634,-0.6310307227849199,1.0,0.9
011000000000000101000101101010011000,7840,0.0037105484465599953,-0.513448956745172,1.0,1.0
000000000010000000010010101000100010,0,11.966371007984739,11.247204834145153,1.3877787807814457E-16,0.9
010000000000000010000100001000100010,5474,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000001000000010000100101000010001,6718,0.12933443610121997,-0.7383055234441679,0.8,1.0
010000000000000100000101101010011000,4288,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,6658,0.025432477403431516,-0.5985663118261296,1.0,1.0
011000000000000111000101101010011000,8624,0.003508464530521671,-0.49340973257394033,1.0,1.0
010000000000000010000100001000100010,5598,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000100000101101010011000,4928,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000010000101101010011000,5054,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000010000101101010011000,3182,0.013173511835160474,-0.5295657857298524,1.0,1.0
010000000000000100000000111000000000,626,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
100000001000000100000101101010001101,9872,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000111000100010101101110000011101,0,11.930084974535925,11.510201495074552,1.3877787807814457E-16,0.9
010000000000000110000101101010011000,7028,0.02404737363716584,-0.5666229379114985,1.0,1.0
010000000000000010000100001000100010,8688,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100001000000010001001000001001001,0,0.2826326582046077,-0.11247861799511241,0.8,0.6000000000000001
001000111000000011001100000011000001,0,12.01540792592831,11.632560015756297,1.3877787807814457E-16,0.8
010000000000000100000010000000000010,3872,0.23225080915972257,-0.895097049499325,1.0,0.6000000000000001
011000000000000101000101101010011000,4792,0.0037105484465599953,-0.513448956745172,1.0,1.0
010000000000000100000101101010011000,7124,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000000111000000000,542,0.17713246763854024,-0.7067274933431603,1.0,0.7000000000000001
010000000000000100000101101010011000,2536,0.025432477403431516,-0.5985663118261296,1.0,1.0
010000000000000100000101101010011000,4556,0.025432477403431516,-0.5985663118261296,1.0,1.0
101000001110000001000101101010001101,9538,0.0,-0.5321342441674861,1.0,1.0
