Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011000001101,6224,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6630,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5226,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3308,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5896,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4170,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100001100000001000101000000101101,234,0.40105546608024795,-0.1864884790298426,0.20000000000000015,0.9
101000001110000001000101011000001101,9052,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000000011000010000000000000000,0,0.6150550065040279,0.548431862230073,0.8,0.10000000000000014
100000001111000000000100011000000101,6272,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011000001000100101101,676,0.013812599229254352,-0.4711025517049675,1.0,1.0
100000001110000000000101001100001101,9972,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9348,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8034,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,3098,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,8220,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,3666,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100101101,8348,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001110000001000101011000001101,6710,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2714,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5622,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101001100101101,1374,0.04219792334599748,-0.6288265802099166,1.0,1.0
101100001010000001000101000000101101,558,0.01594353195107147,-0.46280649844372684,1.0,1.0
101000001110000001000101001100001101,3976,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011001001101,4904,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,4396,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,1388,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6966,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6842,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6766,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8608,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001010000011000101100000101101,352,0.07025908137959266,-0.41270721076024774,0.8,1.0
011100001101000001000101100000111001,156,7.95319580411993,7.590222100523544,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,6994,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000011000001001100101101,1378,0.019566202419209065,-0.5139073643202183,1.0,1.0
100000001110000000000101011000001101,6708,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010101010111010100111000101011101,0,7.9379073211482485,7.50674908215676,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8906,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,5560,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000000000101001100001101,3300,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,4228,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6026,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000101000010000000010000011000001,0,8.10636425339965,8.03975018871159,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101001100001101,4134,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,9108,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,3920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8048,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8212,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5884,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7218,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4394,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,1900,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001100001101,9874,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001010000011000001001100101101,754,0.019566202419209065,-0.5139073643202183,1.0,1.0
101000001110000001000101011000001101,5754,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8870,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9338,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,1322,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001100101101,2126,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001111000000000101011000001101,6612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7166,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000000000101001100001101,7166,0.056779343619181376,-0.6769796195884006,1.0,1.0
101100001010000001000101001000101101,798,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101001000101101,2728,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,9208,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,3568,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8774,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4178,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5858,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001010000000000101001000101101,1262,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001000101101,2416,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,3966,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7786,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2250,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,7950,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8868,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4026,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4902,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001010000011000001001100101101,974,0.019566202419209065,-0.5139073643202183,1.0,1.0
101000001010000011000001001100101101,1284,0.013440553207257115,-0.49745507828919105,1.0,1.0
100000001110000000000101001100001101,9448,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101001110001101,7630,0.02390837295078354,-0.5603398789603065,1.0,1.0
010100001110000010000101000000011001,134,0.4010489408572768,0.034465057501692986,0.20000000000000015,1.0
101000001011000001000101001000101101,1734,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100101101,9308,0.021971489294024326,-0.575771584634776,1.0,1.0
100000001110000000000101011000001101,7738,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3320,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,7874,0.04759900120246823,-0.6427249660257899,1.0,1.0
111100001010100011000101000010101101,252,7.932130398764056,7.442498201429927,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5494,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,2780,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8964,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000001000101001000101101,776,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000001001100101101,910,0.02004395732598688,-0.548752496492735,1.0,1.0
100000001111000000000101011000001101,7834,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,8882,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,5054,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,8490,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3372,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010100011000001001100101101,1428,1.4802973661668754E-17,-0.4389817745265932,1.0,1.0
100000001111000000000101011000001101,9302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3850,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101001000101101,2036,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001100001101,3148,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4252,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5118,7.401486830834377E-18,-0.51748043253097,1.0,1.0
000000001100000100100000000000000011,0,0.26557000433601874,0.1989557093601386,0.8,0.5000000000000001
101000001110000001000101011000001101,6860,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8658,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001000101101,1564,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,6016,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010100011000001001100101101,1618,1.4802973661668754E-17,-0.4389817745265932,1.0,1.0
101000001110000001000101011000001101,2816,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000001001100101101,1220,0.013440553207257115,-0.49745507828919105,1.0,1.0
111100001100100001000001111100001101,142,7.951698545726722,7.388710266106182,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,3202,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001110000000000101011000001101,9304,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9790,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6400,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,9398,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001010000000000101001000101101,868,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001100001101,9462,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,3110,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5104,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5398,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000110110000100000100110000000,0,8.072890858584344,8.00627960200066,1.3877787807814457E-16,0.7000000000000001
100100001010000010000101001000011101,402,0.06666666666666667,-0.5903606941956654,1.0,1.0
100100001010000010000101000000101101,440,0.06666666666666667,-0.5530948637982718,1.0,1.0
101000001110000001000101011000001101,4916,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7832,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,6620,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7820,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,7622,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8494,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4888,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001010000000000101001000101101,1520,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,3564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5646,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001010000011000100010000000111,258,0.1749021257318547,-0.5249314073223758,0.6000000000000001,1.0
101000001011000001000101011000001101,2884,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,3666,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4638,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8630,0.028967908786350843,-0.6207590411129783,1.0,1.0
101111001100100001000001111000001101,0,7.957404754499339,7.554386829956689,1.3877787807814457E-16,0.9
101000001110000001000101001100001101,6038,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7532,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000000000000000100010000100010,0,0.3140250108400469,0.24740496397680486,0.8,0.40000000000000013
100000001110000000000101001100001101,4560,0.04759900120246823,-0.6427249660257899,1.0,1.0
100001010010011000011010010001010100,0,8.070041269472306,7.782340366981239,1.3877787807814457E-16,0.9
100000001010000000000101001000101101,848,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101001100101101,3706,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001110000000000101011000001101,2348,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000001001100001101,2932,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001110000000000101011000001101,6128,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001110100001000001000000101101,376,0.13450822563976822,-0.27730518999525056,0.6000000000000001,0.9
101000001011000001000101001100001101,2198,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,5076,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,7206,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9494,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001010000001000101001000101001,478,0.05742991443202055,-0.28642281883575677,1.0,0.8
101100001010000001000101111000101101,462,0.14544995395960417,-0.4773633489375586,0.6000000000000001,1.0
100000001111000000000101011000001101,6666,0.04915546417120757,-0.6727310451327506,1.0,1.0
