Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001110001101,9334,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000001000100011101,734,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010010101,3578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,3482,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101010001101,4706,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1516,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,4254,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,8914,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101001000011101,1488,0.028691718631901134,-0.5959495352618651,1.0,1.0
110010110000001000100110000011000100,0,7.9954398785914735,7.928833000818453,1.3877787807814457E-16,1.0
101100101010000011000100000000010101,342,0.08332249314505719,-0.37135194581584957,0.8,1.0
101000001011000001000101001000101101,3762,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2576,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,6762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4918,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8764,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001000100000000010001000000001100,180,0.3280393726401687,0.26142385051400097,0.6000000000000001,0.5000000000000001
101000001000000111000101001100011101,2914,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,4230,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101001010011101,2250,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001100000101000101101010001101,7746,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,6948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5180,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,6558,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7392,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,8914,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,8548,0.058541675889758164,-0.718808561638583,1.0,1.0
001000101010000011000000000100000001,0,0.1603376373983862,-0.02413341523137638,0.8,0.8
101000001000000101000100101010010101,7248,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4880,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8722,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101010000000000001100000001101,396,0.17752437480817818,0.11091031012011755,1.0,0.6000000000000001
101000001011000001000101001010011101,2942,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001001000011000100001100010101,648,0.1645455042907342,-0.5303784639600654,0.6000000000000001,1.0
101000001010000011000101001110001101,8672,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,8546,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101000000011000100000100010101,458,0.13568357814812468,-0.32943923047168744,0.6000000000000001,1.0
101000001000000101000100101010010101,7914,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3624,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000101110000000010000010000000101,290,0.3430209843288903,0.2764095692914039,0.40000000000000013,0.7000000000000001
101000001010000011000101001110001101,5308,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6156,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,8702,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8754,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8886,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8090,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001110001101,7472,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000101000101001010011101,9704,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010000101,9504,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4544,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4784,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001100010101,554,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000001010001000000011101,386,0.1150550065040282,0.04844214905615423,1.0,0.8
100000001000000100000100101010010101,9504,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000100001100100101,526,0.10651473555523892,-0.6738168016170363,1.0,0.8
101000001010000011000101001100001101,9296,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000011000101001110001101,5464,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001000000011000100001010010101,1298,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,5642,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,3070,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000001000001000100011101,360,0.07745097999287157,-0.3463738427412566,1.0,0.7000000000000001
101000001000000101000100001010010101,8574,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000100011000100000101010101,530,0.14355397979531212,-0.37218190577806287,0.6000000000000001,1.0
101000001000000101000101101010001101,9736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100101010010101,2770,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001010000011000101001110001101,3442,0.0,-0.5321342441674862,1.0,1.0
001000111001111111010000111111100011,0,7.939550483167146,7.619459030270048,1.3877787807814457E-16,1.0
101000001100000011000101001110001101,8832,0.015851324003281687,-0.5378341394332732,1.0,1.0
111011011010110001111010110000010101,128,8.01831862387181,7.951714273165126,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,5280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,8660,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,6084,0.058500822715255016,-0.7016466066105524,1.0,1.0
100010000001010000011001011010011100,0,7.971173910913282,7.6552391778100795,1.3877787807814457E-16,0.9
101000001000000111000100101000010101,1774,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000101101010001101,6112,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000000100010010101,488,0.006379739497903395,-0.43458595590368143,1.0,1.0
101000001000000101000100101010010101,5182,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2502,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7282,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7760,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001010011101,2442,0.0,-0.51748043253097,1.0,1.0
000000000000000000010100001001000000,0,0.6775243748081778,0.6108978641137003,0.6000000000000001,0.10000000000000014
000000001010101010010000001001000001,0,8.0438948850955,7.977283819351966,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,3128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6750,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000101000000001000000000001000101,460,0.15523906582442015,-0.3871548391155266,1.0,0.6000000000000001
101000001011000001000101001000101101,3094,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010010101,4900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5872,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001010000010010000100010110101,486,0.21805909215811853,-0.17877754226446899,0.40000000000000013,1.0
101000001000000101000100101010010101,8704,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110100000101110000001000100011100,248,7.940904995446788,7.577129737333287,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8620,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7424,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101000010101,2136,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010000101,4510,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001110001101,5192,0.015851324003281687,-0.5378341394332732,1.0,1.0
010000001000000000000010000000000011,0,8.10636425339965,8.0397455292887,0.6000000000000001,1.3877787807814457E-16
101000001000000101000100101010010101,2548,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9948,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9670,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5164,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,7312,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,5658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6202,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8498,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101001000101101,2720,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000101000100101010000101,8716,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000000101,2104,0.05854167588975816,-0.6960185301333156,1.0,1.0
101000001010000011000101001001001101,9948,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000000000000100000000100000000100,0,0.41608500216800925,0.3494584914735317,1.0,0.20000000000000015
101000001000000101000100101010010101,9088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7728,0.0,-0.5321342441674862,1.0,1.0
001000101010001111111011011001111011,154,7.949886487191156,7.612618862075835,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5354,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4746,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7486,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3886,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9218,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8788,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000101000000011000000100010010101,508,0.03932675030495124,-0.37939294734164347,1.0,0.9
101000001011000001000101001000101101,2750,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000011000101001100001101,4008,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100001000010101,1286,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000100101010010101,7262,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101001000101101,1808,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001000000101000100101010010101,9576,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001110001101,8196,0.015851324003281687,-0.5378341394332732,1.0,1.0
101000001010000011000101001010011101,1708,0.0,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,4876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7050,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8878,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4282,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,4572,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,6556,0.06428683200212387,-0.7531185803094718,1.0,1.0
110111100000101110111011110010011110,144,7.930365658993721,7.536269728278073,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3486,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6326,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6258,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000001000100011101,1076,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010000101,8774,0.058541675889758164,-0.718808561638583,1.0,1.0
100000101000000000000000100010010101,408,0.17752437480817818,0.11090949150940418,1.0,0.6000000000000001
101000001000000111000100101010010101,9932,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,7266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7800,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001100010101,1636,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010010101,3028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010001101,3876,0.0,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7886,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,5220,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,4380,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,7838,0.06428683200212387,-0.7531185803094718,1.0,1.0
101010001010000011000100001100010101,624,0.16184756341699763,-0.5302803421908093,0.6000000000000001,1.0
