Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101001100011101,2146,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,1382,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101101010011101,7636,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001110000101,988,0.06666666666666667,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,3250,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001110001101,1840,0.024243214018406397,-0.5779812855909758,1.0,1.0
101100001010000001000101101010011101,6678,0.0,-0.4970278668089064,1.0,1.0
100010001000000000000101001110001101,1760,0.0637648379178638,-0.7016466066105526,1.0,1.0
101110001000000001000001001100011101,484,0.023478484132724006,-0.5614547069834904,1.0,1.0
101010001000000001000100101010010101,4148,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000010000000001000000001001000100,192,0.26143937264016875,0.1714336741640785,0.6000000000000001,0.5000000000000001
101110001000000001000101000101011101,408,0.062267904151962594,-0.40830277568047807,0.8,1.0
101010001000000001000100101010010101,4234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6672,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6196,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001010011101,9292,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101101010001101,7600,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,4110,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001110001101,1638,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100101010010101,6118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,5480,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,4102,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,2060,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,7758,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,3328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7416,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000001001010011101,2410,0.0,-0.4667603532298039,1.0,1.0
101010001000000001000100001010010101,3542,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5634,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000000000000101000010100010100100,0,0.3430209843288903,0.27640936017672724,0.40000000000000013,0.7000000000000001
101010001000000001000100101010010101,7286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001100011101,482,0.023478484132724006,-0.5614547069834904,1.0,1.0
101010001000000001000100001010010101,7952,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000001001110001101,682,0.02004395732598688,-0.548752496492735,1.0,1.0
100010001000000000000100101010010101,6528,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000001001110001101,1252,0.00976310729378176,-0.5187793157918646,1.0,1.0
100010001000000000000101001010011101,7036,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,4870,0.042197923345997465,-0.6288265802099167,1.0,1.0
001110000100011011000001001101011010,154,7.971084655827119,7.626355009550966,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,5888,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,5952,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6292,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,8284,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101101010001101,6838,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,9944,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7536,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,3064,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4946,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000100001000001001110011101,420,0.05751667922156126,-0.40336242542387607,0.8,1.0
101100001000000001000101101010001101,9104,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,3872,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5816,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,10000,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010010101,9506,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3388,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4408,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000001001100011101,448,0.023478484132724006,-0.5614547069834904,1.0,1.0
100010001000000000000100101010010101,9052,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,2004,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000011000101001010011101,2818,0.00756366494420424,-0.5152278033986795,1.0,1.0
110000001000000000000100001011010101,188,0.3140250108400469,0.24741234703563436,0.40000000000000013,0.8
101010001000000001000100001010010101,6798,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,3906,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000001001110001101,630,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001000000001000101001100011101,2082,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101101010001101,8982,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001010011101,3126,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,8356,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,4816,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001010011101,2180,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,3254,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000011101,2002,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010000101,6678,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000001001100011101,1078,0.023478484132724006,-0.5614547069834904,1.0,1.0
010010000100101110100000111011100000,126,7.958441223631577,7.53451128837911,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8004,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,9382,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,3756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,5094,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,7074,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001110001101,2310,0.0637648379178638,-0.7016466066105526,1.0,1.0
100010001000000000000101001010011101,2448,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,7780,0.02778474446029736,-0.5920226362842449,1.0,1.0
010000001000000010000001000001001001,196,0.26563667100268545,-0.06754872467690631,0.8,0.5000000000000001
101110001000000001000001001111011101,364,0.0677471860118747,-0.44852609956913125,0.8,1.0
101100001010000001000101001010011101,4310,0.0,-0.51748043253097,1.0,1.0
101100001010000001000001001111011101,394,0.06052790588371,-0.38234757344820686,0.8,1.0
101100001000000001000101001100011101,2490,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101101010001101,6654,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101001010011101,4132,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000000000001000000001001000100,148,0.09179288867479996,-0.18775087825473333,1.0,0.8
101100001000000001000101001010011101,2730,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2810,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000001001010011101,2152,0.0,-0.4667603532298039,1.0,1.0
101110001000000001000001001100011101,492,0.023478484132724006,-0.5614547069834904,1.0,1.0
101110001000000001000101001110001101,742,0.024243214018406397,-0.5779812855909758,1.0,1.0
100010001000000000000100101010010101,5692,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000011000101001010011101,2744,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000100001010010101,5770,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001010010101,2712,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100001010010101,4078,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000101000001001110011101,298,0.13735350940697813,-0.43955777542434327,0.6000000000000001,1.0
101010001000000001000100001010010101,4362,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,6144,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000001001110011101,1504,0.009332195429924901,-0.488843429799237,1.0,1.0
101100001000000001000101001100011101,2520,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001010011101,5156,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101101010001101,5520,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,4348,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110001110010011010110000010000011,102,7.988998080131481,7.593785871733009,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,5650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,7902,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001100011101,8192,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000001001111011101,330,0.0677471860118747,-0.44852609956913125,0.8,1.0
101010001000000001000100001010010101,4472,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8070,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,1804,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101101010001101,6646,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,8588,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,3062,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,3112,0.058541675889758164,-0.7188085616385829,1.0,1.0
010000001100001000001100111010100001,114,7.957995588519694,7.462392968121297,1.3877787807814457E-16,1.0
010000001000000000000001011000001001,116,0.26557000433601874,0.198953786082972,0.8,0.5000000000000001
100010001000000000000100101010010101,9118,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,8876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,1376,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100001010010101,3936,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,9538,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100001010010101,3174,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5910,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6570,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,5026,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001000010101,1308,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001100011101,2680,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000011000101001010011101,2630,0.00756366494420424,-0.5152278033986795,1.0,1.0
101010001000000001000101001010011101,2140,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001001101011101,390,0.06908115197274511,-0.47589549364112144,0.8,1.0
101100001000000001000101001110001101,5696,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000101001010011101,5432,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3552,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,4254,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001100011101,4274,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001010000001000001001110001101,300,0.05345357469335294,-0.4661381533273253,0.8,1.0
101010001000000001000101001010011101,5682,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,5458,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101010010101,8368,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,6204,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,2470,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,3156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,5276,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001100011101,1324,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000011000101001010011101,2598,0.00756366494420424,-0.5152278033986795,1.0,1.0
000100010010010100101110010101110000,0,7.9954398785914735,7.928834122177989,1.3877787807814457E-16,1.0
101110001000000001000001001110011101,240,0.019740265682780592,-0.5273831836371877,1.0,1.0
101010001000000001000101101010011101,9576,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100001010010101,4370,0.04759900120246822,-0.6427249660257894,1.0,1.0
110000001000100000010101101000001111,0,8.0438948850955,7.9772865103912345,1.3877787807814457E-16,0.8
101100001000000001000101001000011101,5390,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001010011101,8902,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7974,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5440,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,6090,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,9256,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,2820,0.013420213035556442,-0.5523349172814556,1.0,1.0
