Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101001001101,6294,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000000010000100101,430,0.13172308704918692,-0.5516167271780229,0.8,0.9
101000001000000101000100101010000101,9660,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001001000001000100001001000101,864,0.06086613560001874,-0.6603546354445652,1.0,1.0
101100001001000001000101011001001101,3408,0.026258547220221806,-0.59528749403815,1.0,1.0
100001010010010010001000000110000110,0,8.0438948850955,7.977286401540872,1.3877787807814457E-16,0.8
000100000001100000001001001000001000,102,0.5665999999999998,0.4999851167012258,0.20000000000000015,0.5000000000000001
010000000001100100000000001110010000,180,0.4390304141150135,0.11065554628278645,0.20000000000000015,0.9
101100001010000001000100001011000101,1316,0.039758822300946114,-0.6150959726776,1.0,1.0
101000001000000101000100101010000101,5994,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9768,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8800,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,2382,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101001011001101,3668,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,7076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1422,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001001000001000100001010010101,910,0.056807081771640754,-0.6565324614789938,1.0,1.0
101000001000000101000101101001001101,6634,0.028967908786350836,-0.6036906420694299,1.0,1.0
001100001001000001000000010001000001,344,0.10995439162095036,-0.14941790684841097,1.0,0.7000000000000001
101000001000000111000101101001001101,9422,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000100001010010101,1600,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001010000001000101011001001101,2094,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,5452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5572,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,6546,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5450,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001010010101,916,0.0481227897816442,-0.606944454038689,1.0,1.0
101110001001000001000000010000000101,486,0.08629398083961112,-0.5727090855977411,1.0,0.9
101100001000000001000101001011001101,3400,0.01646864342103375,-0.5706154278456519,1.0,1.0
000000101001010100000110010101010001,126,7.945483381179655,7.588120803855369,1.3877787807814457E-16,1.0
101110000001001001000000000010100100,274,0.2604661395820836,-0.09573215015086903,0.40000000000000013,0.9
101100001001000001000101011001001101,1626,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,5030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9876,0.058541675889758164,-0.718808561638583,1.0,1.0
000100000011101000000001001000001000,0,0.22597938131220635,0.15936612596496758,0.6000000000000001,0.8
101000001000000101000100101010000101,8636,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5502,0.02896790878635085,-0.6207590411129784,1.0,1.0
100001000001111000000000000100000100,228,0.19250598649689976,0.12589472435057425,0.8,0.7000000000000001
101000001000000101000100101010010101,5514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,7164,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001000001000101011001001101,1888,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,854,0.01913424069514642,-0.5755963881095091,1.0,1.0
101110001001000001000000010001000101,364,0.08026733354998747,-0.5720024450922586,1.0,0.9
101100001010000001000101001001001101,1226,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,8048,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2068,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001011000101,820,0.056575077305178,-0.6163812036672206,1.0,1.0
101100001010000001000101001011001101,2966,0.0,-0.5321342441674862,1.0,1.0
101110000001001001000101100110111100,216,7.952983440861465,7.647921061213125,1.3877787807814457E-16,1.0
101100011001000001000000010001000101,438,0.18377531399710062,-0.4010367554388591,0.6000000000000001,0.9
101100001010000001000101101001001101,3770,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000101101010001101,7368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,4306,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,5536,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011000001101,2874,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,8596,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000100001001000101,650,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001010000001000101001011001101,3734,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,2956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2832,0.058541675889758164,-0.718808561638583,1.0,1.0
000000000000101110000111000010101000,0,8.01831862387181,7.9517094669796355,1.3877787807814457E-16,0.9
110001110000000000001000011000000100,0,8.145954876423463,8.079345686993204,1.3877787807814457E-16,0.5000000000000001
101000001000000101000100101010000101,6282,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101011000001101,2278,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,6152,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101011001001101,2038,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,3864,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,3030,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001000000100000100101010010101,9304,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101011000001101,2780,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010001101,6398,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001001000101,600,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000100101010010101,4178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5642,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7198,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001001000001000100001010010101,584,0.0481227897816442,-0.606944454038689,1.0,1.0
101100001000000001000101101001001101,2460,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,9634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6604,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,8782,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101001001001101,1482,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,2494,0.026258547220221806,-0.59528749403815,1.0,1.0
001010010000101101100110000010100010,0,8.01831862387181,7.95171259288108,1.3877787807814457E-16,0.9
101000001000000101000101101010011101,8670,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7888,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101001001101,3512,0.015851324003281694,-0.5378341394332733,1.0,1.0
100000001000000100000100101010010101,3778,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,4564,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001001001101,1700,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,9754,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101001011001101,3614,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,4804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101001001001101,1196,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001010000001000101001001001101,1492,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7356,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2156,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001101001101,2302,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001000000101000100101010010101,8448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5284,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101011001001101,3644,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001000000101000101001011001101,2958,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101001001101,5304,0.028967908786350836,-0.6036906420694299,1.0,1.0
000100010010010000100000000101000000,0,8.10636425339965,8.039752641093251,1.3877787807814457E-16,0.6000000000000001
000100000001100000000000001110010000,182,0.13793375178436576,0.07131861036465387,0.8,0.9
101100001010000001000101001011001101,2442,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001001001101,3428,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101001001101,5772,0.028967908786350836,-0.6036906420694299,1.0,1.0
101110001001000001000000010001000101,480,0.08026733354998747,-0.5720024450922586,1.0,0.9
101100001101001001000000000101000101,518,0.08892121627714475,-0.360112171950584,0.8,1.0
101000000001001001000000000001000100,342,0.0965728771401739,-0.05732898648880119,1.0,0.7000000000000001
101000001000000101000100101010010101,9320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101011001001101,1568,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001000000100000100101010010101,8878,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100001010010101,9018,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,1318,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,3516,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101010000101,6100,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100001010010101,1354,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000000001100111000001000011001100,172,0.31193110165827703,0.025898458069916225,0.40000000000000013,1.0
101000001000000101000100101010010101,6468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9684,0.02778474446029736,-0.5920226362842448,1.0,1.0
100100111001010000000011110001001101,136,7.976690695266498,7.4834330093903425,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,5670,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,9786,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001000110001001001000000001101,0,0.5862246453607881,0.19287423799525,0.20000000000000015,0.5000000000000001
101100001001000001000101011001001101,3548,0.026258547220221806,-0.59528749403815,1.0,1.0
101110000001000001000000000001000100,258,0.12605214224525674,-0.215514843079296,1.0,0.7000000000000001
101000001001000001000101011001001101,4364,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101011001001101,3064,0.026258547220221806,-0.59528749403815,1.0,1.0
110000100100101110011000110001100100,0,7.9867772836080135,7.713233213714653,1.3877787807814457E-16,0.9
101100001000000001000101101001001101,7252,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001001001101,2920,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001001001101,4818,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9234,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001001001000000000000101000101,328,0.19250598649689976,0.12589420548872068,0.8,0.7000000000000001
101000001000000101000100101010010101,3648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001000000001000000000001000101,440,0.2272959675086076,-0.3124406206746454,0.8,0.5000000000000001
101100001010000001000101011001001101,7614,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000100001010010101,876,0.0481227897816442,-0.606944454038689,1.0,1.0
100000001000000100000100101010010101,9158,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7422,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4646,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,5256,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001001001001000000000101000101,324,0.12276629973291565,-0.32778896641493505,1.0,0.7000000000000001
101100001001000001000100001001000101,740,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001000000001000101101001001101,6066,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000100001001000101,872,0.059872270980756905,-0.6667282831429522,1.0,1.0
101000001000000101000100101010000101,5366,0.058541675889758164,-0.718808561638583,1.0,1.0
101100010100010011001001011100001110,0,7.974067234986233,7.637083483998648,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,8304,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,7518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,8226,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001000000100000100101010010101,7132,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7816,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001011001101,9342,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,9508,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001010000001000101011001001101,2666,0.024275423779134084,-0.5915075730073454,1.0,1.0
