Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001111000001000101011000001101,1468,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9766,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,1730,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7254,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3742,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,8474,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,4220,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2138,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3026,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,4148,0.02752902031341875,-0.5847304891954584,1.0,1.0
011100110010100001010100011000000010,164,7.964684976252615,7.48180287606947,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9094,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,6600,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,7110,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,3400,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000011100000000000100000001000101,238,0.3430209843288903,0.27640692831535113,0.40000000000000013,0.7000000000000001
101000001110000001000101001100001101,2780,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2366,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,6448,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,622,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,7414,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,3154,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101010001001101,674,0.038131412235239234,-0.5582888396284125,1.0,1.0
100000001110000000000101001100001101,4694,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000000110000000100101011000001100,382,0.39059799927823546,-0.0034394388202876325,0.20000000000000015,1.0
100000001111000000000101011001001101,1840,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,3424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4736,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8068,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000110000000000000111000000000,424,0.22597938131220635,0.1593617143662667,0.8,0.6000000000000001
100000001110000000000101011000001101,8214,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,7504,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,3680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8396,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,2018,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,2508,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2062,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5362,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,4416,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100010001110000000000100011001000101,284,0.16753488984654286,-0.5434412132886549,0.6000000000000001,1.0
100000001111000000000101011000001101,5662,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,1482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1604,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9714,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,1920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,5296,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100010001110000000000110111000000101,148,7.990911104708486,7.21817885705847,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,5798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8038,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,1540,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101010001001101,942,0.013812897647934386,-0.5121959706346819,1.0,1.0
101000001110000001000101011000001101,1492,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001110001101,4262,0.02390837295078354,-0.5603398789603065,1.0,1.0
101000001110000001000101011000001101,3204,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001001001101,1526,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,1464,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6030,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5454,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001010000001000000111001000101,476,0.2654984775149132,-0.17583848596998986,0.40000000000000013,0.8
101000001110000001000101011000001101,7932,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3054,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,9962,0.028967908786350843,-0.6207590411129783,1.0,1.0
100011001110010000000101010010001101,304,7.930994672013629,7.490131904169229,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8032,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,4312,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,2482,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3516,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6354,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1078,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8162,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,4686,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,6896,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011001001101,1000,0.021455780931235333,-0.5596721059289893,1.0,1.0
101100000110000001000100111000000100,440,0.0947001486789682,-0.26425626247190404,0.8,1.0
101000001110000001000101001100001101,5202,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8878,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9026,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6618,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,8250,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,7582,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100000010000001000000111001010100,408,0.11364897210716973,-0.15528326573118875,0.6000000000000001,1.0
101000001110000001000101001110001101,9832,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5726,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7578,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110100000000101011000001101,528,0.15909464948190388,-0.504751816937006,0.6000000000000001,1.0
101000001110000001000101011001001101,734,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,4530,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,800,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011001001101,2016,0.021455780931235333,-0.5596721059289893,1.0,1.0
101000001110000001000100111010000101,538,0.08830984100812722,-0.5728924562655512,0.8,1.0
100000001110000000000101011000001101,2400,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6624,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9490,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,7246,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5578,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9940,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1380,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3354,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001111001101,4294,0.0,-0.49134372374711305,1.0,1.0
100000001111000000000101011000001101,7228,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000011110000000000110101000000101,166,7.9954398785914735,7.92883088572371,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,9174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2330,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4156,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3184,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7660,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,8166,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,2500,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,4624,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8094,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6800,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,8030,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101000001101,8976,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011001001101,1288,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,464,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000100000101010001001101,632,0.09850177413073968,-0.5612894436285061,0.8,1.0
100000001111000000000101011000001101,8822,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8552,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,6408,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,8506,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8738,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7210,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,5440,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000100111000000101,606,0.05661316307305467,-0.6655259034638602,1.0,1.0
101000001111000001000101011000001101,5558,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,7540,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,6170,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,5158,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,5722,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,6650,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,2722,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1718,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001011000000000101001100001101,1896,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,4024,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6816,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3166,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000000000100100000100001001000100,0,0.46454000867203743,0.39792740657856907,0.20000000000000015,0.8
100000001110000000000101011000001101,1258,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,8506,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,7408,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000010001000000000111101000100,344,0.2884487496163563,0.2218369686081772,0.40000000000000013,0.9
001000000010110101001100100010010000,0,8.128676035163595,7.78237675035417,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,6440,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4096,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,2230,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101001100001101,5056,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,9326,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000100100000000001011001001100,500,0.10005890717637712,-0.05651443948062003,0.8,0.9
100000001111000000000101011000001101,8468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8906,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7222,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,846,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7794,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4082,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000000110010001100000110000010010,0,8.01831862387181,7.951710441658638,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,5704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5546,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8986,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000011110000000000101011000001101,406,0.40311986183251663,-0.29171971483097814,0.20000000000000015,1.0
101000001110000001000101011000001101,7726,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4144,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8718,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,4406,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4646,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8992,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5850,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101010001001101,892,0.013812897647934386,-0.5121959706346819,1.0,1.0
100000001110000000000101011000001101,5572,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5922,0.022323337080113168,-0.5830308146850385,1.0,1.0
