Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001011010000000101001000101101,390,0.39077599172620847,-0.2711945836304518,0.20000000000000015,1.0
101000001011000001000100001000110101,802,0.05661316307305466,-0.66552590346386,1.0,1.0
100000001111000000000101001000101101,4752,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,7924,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001001001101,7638,0.047599001202468225,-0.6427249660257895,1.0,1.0
001000001011000001000101101000111001,350,0.05874129708725282,-0.28024097236441436,0.8,1.0
100000001111000000000100001000100101,5326,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,8666,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,974,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101101000111101,406,0.10713054401030495,-0.5785479716441033,0.8,1.0
100000000000000000000001000000001100,0,7.9954398785914735,7.928802430369569,1.0,1.3877787807814457E-16
100000001111000000000101001000101101,3408,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,4240,0.01913424069514642,-0.5755963881095091,1.0,1.0
101011101001001011000011111010001101,0,7.934818774669505,7.529113112742117,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,7140,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,1406,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,5318,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101011000001101,7612,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,9328,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000011000011000000101000110000,282,0.15711539578307102,-0.03263126094271829,0.6000000000000001,0.9
101000001011000001000101001000101101,5554,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6006,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000011000000000000101001100100,178,0.14715831980458607,-0.1583721773638209,0.6000000000000001,1.0
100000001111000000000100001000100101,2562,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,1704,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1174,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6542,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6324,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8084,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,1392,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2870,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4944,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9938,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,5128,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,3044,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,6552,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011001001101,9346,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101001100101101,3548,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000100001000100101,3666,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,7294,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,734,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,2298,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100001000100101,3614,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,5482,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5670,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7094,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,2218,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4258,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5102,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,6404,0.047599001202468225,-0.6427249660257895,1.0,1.0
000000000011000110000000000000110000,192,0.33475431766222363,0.2764209843288907,0.40000000000000013,0.7000000000000001
100000001110000000000101011000001101,8622,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2248,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,4954,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6024,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,6644,0.04915546417120757,-0.6727310451327504,1.0,1.0
111100001000001001101100101010010111,0,7.954565461291999,7.3700032916505975,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7716,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2416,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101011001001101,4000,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,7726,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,6986,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2554,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3070,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,4146,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,7420,0.047599001202468225,-0.6427249660257895,1.0,1.0
101011101110100001000000010101110101,0,7.938591749140362,7.500178689409896,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,2132,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001001000000000101001001001101,3908,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001010000001000101001001001101,6156,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,1152,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9352,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000000100000000110001010100000,0,8.0438948850955,7.977281125396956,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,7962,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000001000001000000100100100000,238,0.23837535480104974,0.006106721616687072,0.6000000000000001,0.7000000000000001
101100001010000001000101001011001101,9746,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,6680,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3592,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2518,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4406,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,6448,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,5816,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000111101,494,0.05838667831840147,-0.66552590346386,1.0,1.0
100000001011000000000101001000101101,6414,0.05854167588975816,-0.7188085616385828,1.0,1.0
000110001000000000000000101001100001,216,0.20949754220576652,-0.19906924868591502,0.6000000000000001,0.8
101100001001000001000101001001001101,3518,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,1426,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7316,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,5692,0.027784744460297342,-0.5920226362842446,1.0,1.0
000011100011011000101100110100000000,0,8.159044237701105,7.831965659110209,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,4164,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,924,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000011101,864,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,6696,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101011000001101,8564,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001011001101,9106,0.0,-0.5321342441674862,1.0,1.0
010010000000001010010110100110000010,182,7.98598273573433,7.494279082862001,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9604,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,4148,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,5828,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4236,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000110101,990,0.05661316307305466,-0.66552590346386,1.0,1.0
100000001111000000000100001000100101,4596,0.06428683200212386,-0.7531185803094717,1.0,1.0
000100011011010110100000111001110001,106,7.943531351201065,7.627981946646957,1.3877787807814457E-16,1.0
101100001001000001000101001100101101,4514,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101001000101101,3350,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,666,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3526,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9338,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011011001011100100110111011110001,0,7.958692973416522,7.47137034573165,1.3877787807814457E-16,1.0
100000001011000000000101101000111101,352,0.10713054401030495,-0.5785479716441033,0.8,1.0
101100001010000001000101001011001101,4894,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8054,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001000101101,3138,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000011000001000010001000000000,128,0.5270093769761874,0.46038917349993796,0.6000000000000001,0.20000000000000015
100000001111000000000101001000101101,2654,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,7200,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000000010000101010000000001100100,204,0.40199337707797644,0.107385442942879,0.20000000000000015,0.9
101000001011000001000101001100001101,4046,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,4996,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,7700,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000000010000110111110011101100100,118,7.958375203555881,7.4567559786136375,1.3877787807814457E-16,1.0
001000000011000001000000101000100000,266,0.20937938131220632,-0.011110273327864156,0.8,0.6000000000000001
100000001011000010000100101000000101,534,0.11512167317069485,-0.603582595662703,0.8,1.0
100000001111000000000101001000101101,2838,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,8468,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001111000001000101001000101101,5596,0.027784744460297342,-0.5920226362842446,1.0,1.0
000001000101001110101111111001001000,126,7.929084389608151,7.543972321310951,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,3366,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,5248,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2936,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3150,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001001001101,5826,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001011000000000000101010100101,290,0.15108213401339016,-0.4471639819793366,0.6000000000000001,1.0
100000001011000000000101001000101101,1458,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2338,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8212,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9706,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000111101,4322,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,6208,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000011000000000000101000110100,298,0.2139916312137678,-0.21241239637902332,0.8,0.6000000000000001
101000001111000001000101001000101101,1724,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,1808,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000001000101001011001101,9362,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001000101101,806,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000100001000110101,694,0.05661316307305466,-0.66552590346386,1.0,1.0
100000001011000000000000111000110101,312,0.28147584290557226,-0.2929622502645697,0.40000000000000013,0.9
101000001011000001000101001000101101,2210,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2994,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9992,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9178,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000100101100000101,628,0.10523435012320956,-0.6035825956627031,0.8,1.0
101000001110000001000101001100001101,8072,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101001000101101,6728,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,4670,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,6224,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3796,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7184,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5042,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8460,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,9980,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001000101101,2764,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5220,0.06428683200212386,-0.7531185803094717,1.0,1.0
001000001001000001000101101000111001,424,0.13793375178436576,0.07132340604904601,0.8,0.9
100000001011000000000101001100101101,1092,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001011000001000101001000101101,4378,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000011000000000010101000010100,416,0.3195900672470165,-0.2082959949144661,0.6000000000000001,0.5000000000000001
100000001111000000000101001100101101,2984,0.04219792334599748,-0.6288265802099166,1.0,1.0
