Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000110000101000101001101,280,0.048653606409670404,-0.5702513865037432,1.0,1.0
101000001010000011000100001100010101,1190,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000011000100001000010101,1742,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001100000011000101001100001101,9130,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001000101101,3526,0.028691718631901134,-0.595949535261865,1.0,1.0
101000001000000011000100001000010101,2832,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000100111000000101,5926,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,578,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001100000011000101001100001101,4238,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000010101,1520,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001010000011000101001100001101,6330,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,3272,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,2650,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,5532,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,8292,0.0,-0.5321342441674862,1.0,1.0
001100000010000001001101010101111010,0,8.0438948850955,7.977287443446114,1.3877787807814457E-16,0.8
110100000111000000110000010000110100,0,7.993828267382822,7.503052575082768,1.3877787807814457E-16,0.9
101000001000000111000101001110001101,4372,0.02427542377913409,-0.5915075730073454,1.0,1.0
000000100000000000001101000100001000,0,0.46454000867203743,0.3979226921388211,0.40000000000000013,0.40000000000000013
101000001000000111000101001100011101,2100,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000011000101011000001101,3450,0.028967908786350843,-0.60369064206943,1.0,1.0
010000001000000110000101000100011001,134,0.14640711395653455,-0.2540311835446553,0.8,0.8
101000001000000011000101101010011101,1056,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000100001010010101,2472,0.04759900120246822,-0.6427249660257893,1.0,1.0
110000001000000110000101000100011101,304,0.16922507972276396,-0.5162543941880878,0.6000000000000001,1.0
101000001010000011000101001110001101,8216,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8466,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101001100101101,2904,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001010011101,2138,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000111000101001100011101,358,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,1258,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,1856,0.0,-0.5321342441674862,1.0,1.0
101000001000010111000101100010001101,152,0.35600171571103506,-0.10268036485774817,0.20000000000000015,1.0
101000001010000011000101001100001101,4432,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,6778,0.0,-0.5321342441674862,1.0,1.0
010000001100100000000101000100011001,132,0.39729185747348683,0.10715632947752357,0.20000000000000015,0.9
101000001100000011000101001100001101,6172,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000100001010010101,4168,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001100000011000101001100001101,7364,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,6688,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,5112,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101011000001101,4380,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,9158,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001000101101,2064,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001000000111000100111000000101,6252,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011001001101,7024,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001000000011000100001000010101,1792,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000100101000010101,6422,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,4612,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000001100111001100000000000100001,0,0.4389637474483468,0.37235491055018766,0.20000000000000015,0.9
101000001010000011000101001110001101,6296,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,1354,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000100001000010101,1692,0.05677934361918136,-0.6769796195884004,1.0,1.0
100000001111000000000101011000001101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000010101,1932,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000011000100001100010101,1528,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000111000101001100011101,2016,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,9706,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101001110001101,7460,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001100011101,506,0.05830070491458582,-0.670496082958724,1.0,1.0
101000001000000011000100001000010101,2312,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000100111000000101,5732,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,7352,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,4198,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000111000101011000001101,3952,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001010000011000101001110001101,8046,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000100101000010101,7250,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000111000100111000000101,3944,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,9170,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000110000101000100011000,114,0.17752437480817818,0.11090857171801936,1.0,0.6000000000000001
101000001010000011000101001001001101,9824,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001110000001000101011000001101,9032,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101100010001101,792,0.013812897647934386,-0.512195970634682,1.0,1.0
101000001000000111000100111000000101,7126,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001100011101,640,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001010011101,2788,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000111000100101000010101,6584,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000100101000010101,7690,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001100000011000101001100001101,4748,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,4812,0.04915546417120757,-0.653485245719413,1.0,1.0
000000000000000110000100011000110000,172,0.22597938131220635,0.15936639720212495,0.6000000000000001,0.8
100000001000000010000101000100011101,412,0.057120466046899354,-0.5167445791133879,1.0,1.0
000000001000000110000101000100011011,282,0.2088764822606845,-0.1915618152405053,0.6000000000000001,0.8
101000001000000011000101001100011101,1584,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100111101,1110,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001100000011000101001100001101,5156,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000100101000010101,7106,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001100001101,7530,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101100010011101,418,2.960594732333751E-17,-0.4484719853742283,1.0,1.0
101000001000000101000101001100011101,294,0.02869171863190115,-0.5959495352618651,1.0,1.0
100100001000000110000101001101011101,450,0.16462349744298357,-0.498061878319375,0.6000000000000001,1.0
111010001000010111000000000000010101,228,7.996695801855752,7.336794516001444,1.3877787807814457E-16,0.9
101000001000000111000101001100011101,1102,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,8852,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5560,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100000000000110000101001100011000,290,0.1635100130080564,0.09689741787922625,0.8,0.8
000000001000001010000100001000000001,204,0.43896374744834676,0.37234416739932047,0.6000000000000001,0.30000000000000016
100000001110000000000101011000001101,8748,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,3822,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000011000101101010001101,2382,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000110000101000100011101,426,0.05562433789910091,-0.5456736585429345,1.0,1.0
100000001111000000000100011000000101,9136,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9306,0.028967908786350843,-0.6207590411129783,1.0,1.0
111111001000000111000101000100011111,194,7.954789731167416,7.370384780354086,1.3877787807814457E-16,1.0
101000001010000011000101001100001101,8532,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,2432,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,8358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,940,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000111000100111000000101,3928,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001110001101,6824,0.02427542377913409,-0.5915075730073454,1.0,1.0
011001001000100101001010110001000001,0,7.965565957264395,7.512200889682048,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,8656,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7592,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010011110000001111100011100000101,0,7.958113282752705,7.444947144674027,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,1406,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001100000011000101011000001101,4374,0.028967908786350843,-0.60369064206943,1.0,1.0
000000001000000110000101000100011001,162,0.08095841813210702,-0.1586495589776086,1.0,0.8
100000001110000000000101011000001101,7930,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000011000101001011001101,1854,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001100000011000101001100001101,4974,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,9322,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100001000000110000101000100011001,234,0.1275724865363463,-0.09854783137053781,0.8,0.8
101000101000001111000101000010101101,218,7.928839878591473,7.481603251298313,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,4912,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101011000001101,9234,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000110111000000001100011101010000,0,7.94478298491062,7.61326948102713,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,4998,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001100101101,8190,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000100111000000101,2992,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101001110001101,5534,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000100001000010101,2538,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001000000111000101111000001101,3458,0.03421124941179047,-0.6205987713864632,1.0,1.0
010110001010100010111010010011000001,0,7.954802544120557,7.6619023352317965,1.3877787807814457E-16,1.0
101000001000000011000100001000010101,2166,0.05677934361918136,-0.6769796195884004,1.0,1.0
101000001100000111000101011000001101,3542,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001111000001000101011000001101,9808,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,9360,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,4670,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9090,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000100001100010101,3142,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000111000101001100011101,1574,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,5412,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111000101001100011101,1974,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,2380,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001100001101,3346,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000001000100011101,1690,0.0,-0.4413826138061824,1.0,1.0
100010001011101010000000010010010101,0,7.9341783387425275,7.559329430657993,1.3877787807814457E-16,1.0
101000001000000111000100111000000101,4820,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000100101000010101,5404,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000111000100111000000101,6436,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000111000101000101001101,300,0.06942334947781165,-0.49641587771243373,1.0,0.8
101000001110000001000101011000001101,7972,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101001100111101,1364,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000011000101001101001101,484,0.06787070446576468,-0.5187973196832313,1.0,0.8
101000001010000011000101001100001101,8924,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7136,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001000000110000101001101001101,316,0.10537787751401899,-0.6162847795658003,1.0,0.8
101000001000000011000101001100011101,1148,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100001100000101,1212,0.10809323995544737,-0.6802485964584766,1.0,0.8
100000001111000000000101011001001101,9612,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001100000011000101001110001101,9728,0.015851324003281687,-0.5378341394332732,1.0,1.0
100000001100000010000101001100001101,5758,0.050992623709157074,-0.6667282831429524,1.0,1.0
110011111100010100010010000100110101,0,7.9763975816605965,7.466330708764266,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,9992,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,9018,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9930,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,524,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,8380,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8818,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000111000101001100011101,1484,0.026258547220221827,-0.59528749403815,1.0,1.0
