Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101001100101101,736,0.027134167106771953,-0.5891779672292029,1.0,1.0
100110001001000000000101001000101101,2232,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001011000001000101001100001101,1156,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,3222,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,1194,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001001000001000101001100001101,1138,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001110000001000101011000001101,5400,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4530,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7628,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101001100001101,1070,0.02662457840996023,-0.5763337739660344,1.0,1.0
101110001001000001000101001100101101,2382,0.032358938834468644,-0.6065424002386017,1.0,1.0
100000001111000000000101011001001101,4884,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001011100001000001001100011101,264,0.05411272668878097,-0.3704851816790279,0.8,1.0
100000001110000000000101011000001101,6094,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000101001100101101,2226,0.032358938834468644,-0.6065424002386017,1.0,1.0
101100001001000001000101000001001101,6958,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000101011000001101,6842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8650,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,3202,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001001001101,8212,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101001001001101,8316,0.01913424069514642,-0.5755963881095091,1.0,1.0
110101111010110110100100100101000101,124,7.9954398785914735,7.928835113599513,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5960,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6512,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001010011101,3902,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001011000001000101011000001101,9900,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,5736,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5472,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101001110001101,1754,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001011000001000101001100011101,556,0.014841325237038138,-0.5031168312435568,1.0,1.0
101100001001000001000101001100101101,1426,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001011000001000101001001001101,9146,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9414,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3556,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,7110,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001101000000000101001100101101,1214,0.04915546417120757,-0.6534852457194127,1.0,1.0
100000001110000000000101011000001101,6066,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9614,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,5048,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,3876,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100001101,3778,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101011000001101,9236,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001010011101,8588,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001011000001000101001100001101,5198,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011001000101,9952,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001110000001000101011000001101,9000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3160,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,5934,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,5118,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000000011000000000101001100101100,330,0.04153428223991882,-0.4570398153348011,1.0,1.0
101000001110000001000101011000001101,6252,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8550,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001100001101,3332,0.021295159205162516,-0.5742030674696164,1.0,1.0
100110001001000000000101001000101101,1800,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001111000001000101011000001101,6506,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011001001101,9254,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001000101101,2024,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101011000001101,6886,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100101101,2408,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101011000001101,8000,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,9354,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6390,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001100001101,1026,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000101001100101101,1406,0.11263449674272175,-0.7023599448020658,1.0,0.8
100000001111000000000101011001001101,7204,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,4802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001100001101,700,0.021295159205162516,-0.5742030674696164,1.0,1.0
101100001001000001000101001100001101,770,0.019655213285514606,-0.5603398789603065,1.0,1.0
101101100000000011000001011000001100,106,0.6077701252583919,0.26917962705758314,0.20000000000000015,0.8
100000001011000000000101001000101101,3674,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6884,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6108,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6702,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001100101101,1778,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101011000001101,8000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,9264,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001100001101,4424,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001100101101,2624,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001001000001100101001100101101,304,7.938951078193106,7.434133198698285,1.3877787807814457E-16,1.0
101100001001000001000101001100101101,456,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101001010011101,4332,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001111000000000101011000001101,7646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001100001101,660,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001001000001000101001100101101,1750,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001110000000000101011000001101,8086,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001001100000000001000001101001,154,0.15667793870013533,-0.0504531926308906,0.8,0.7000000000000001
101001001001000111011001000100001101,142,7.993231254322954,7.5868896696126455,1.3877787807814457E-16,0.9
100000001101000000000101001100101101,804,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001111000001000101011000001101,5914,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,5056,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,6160,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101001000101101,1600,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,7276,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001001000001000101001100101101,1174,0.03421124941179046,-0.6205987713864632,1.0,1.0
000000000000000000001000000000000000,0,7.9954398785914735,7.928764982147666,1.0,1.3877787807814457E-16
101000001011000001000101011000001101,9326,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,5576,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101001100101101,2052,0.032358938834468644,-0.6065424002386017,1.0,1.0
100000001111000000000100011000000101,5180,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,9458,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001000101101,1714,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001011000000000101001001001101,5476,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001001000001000101001100101101,728,0.028967908786350836,-0.6036906420694297,1.0,1.0
101100001001000001000101001010011101,9474,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001110000001000101001100001101,5178,0.013420213035556464,-0.5523349172814558,1.0,1.0
100010001001000000000001001100101101,404,0.07876365511365846,-0.5613509265464057,1.0,0.9
100000001111000000000100011000000101,9728,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001100101101,2046,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001110000001000101011001001101,9100,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,9594,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001101000000000101001100101101,1392,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000000000100101110001010011011100,132,7.993328077902734,7.696212462601831,1.3877787807814457E-16,0.9
101000001011000001000101001001001101,5844,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100011000000101,5868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5062,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9178,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6396,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000111000000000101001100001100,2318,0.0017832570699993406,-0.32403778257274185,1.0,1.0
101000001110000001000101011000001101,9372,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001001000001000101001100101101,678,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001011000001000101011000001101,3740,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,4128,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000000010010000010011000110101100,162,7.95943856775835,7.659130687620905,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1564,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011001001101,7958,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,6052,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,7742,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,9418,0.05854167588975816,-0.7188085616385832,1.0,1.0
100001000010000000110100000001010100,126,8.072890858584344,8.00628007662752,1.3877787807814457E-16,0.7000000000000001
101100001001000001000001001100101101,1992,0.02347848413272399,-0.5614547069834901,1.0,1.0
101000001011000001000101001010011101,4648,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000001000100101101,238,0.07858405798578225,-0.535801037371634,1.0,0.9
100000001111000000000101011000001101,8406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000101001100101101,362,0.028967908786350836,-0.6036906420694297,1.0,1.0
101100001001000001000101001100101101,1732,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001111000001000101011000001101,6034,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101011000001101,6656,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001001001101,5436,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011001000101,7382,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,5182,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,8666,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001000101101,2806,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,6868,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,6398,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001001000001000101001000101101,2228,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101011000001101,5448,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,3014,0.022323337080113182,-0.5830308146850385,1.0,1.0
101100001001000001000101001001001101,8922,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,5276,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6772,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001001000001000101001100101101,1024,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,8776,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001001100001101,480,0.013998293144887356,-0.5257577765182204,1.0,1.0
101100001001000001000101001000101101,924,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001011000000000101001000101101,3792,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,9362,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8568,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6102,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001001110001101,1672,0.009332195429924917,-0.4888434297992371,1.0,1.0
101000001011000001000101011000001101,4304,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,7660,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001100101101,642,0.027134167106771953,-0.5891779672292029,1.0,1.0
101010001001000001000101001100101101,936,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001011000001000101001010011101,4166,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,4648,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5280,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000011000000000101001100111100,326,0.045515769952891715,-0.49510184307273697,1.0,1.0
