Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011001001101,9008,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,7922,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000011000101111001001001,388,0.009597409234756167,-0.44371322839663463,1.0,1.0
100000001110000000000101011000001101,8750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101001001101,4494,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001010000011100100111001000101,260,7.974188572550213,7.3730085431020855,1.3877787807814457E-16,1.0
001000001100000011000101111001001001,356,0.009597409234756167,-0.44371322839663463,1.0,1.0
100000001110000000000101011000001101,9156,0.05854167588975816,-0.7188085616385832,1.0,1.0
011001011101001101110001011100011001,0,7.986011279479697,7.677892507233785,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,9922,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7240,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6740,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000111000101101001001101,2522,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000011000101101000001101,5348,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001111000001000101011000001101,6662,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4356,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,970,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000101101000001101,9438,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,7578,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9692,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,4500,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4206,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4286,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3036,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7008,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5596,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010000100000000000000111100100000,0,8.070504772013097,7.59626575689837,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101101010011101,9840,0.0,-0.5035809670053852,1.0,1.0
101000001010000101000100011000000101,1830,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001000000011000101101010001101,2434,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101010001101,8146,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101011000001101,1378,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001111000101000000000001000101,234,0.2004697867551824,-0.3630622802270208,0.6000000000000001,0.9
100000001110000000000101011000001101,7938,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000011000000111001000101,372,0.09359111583674255,-0.37868625487363616,0.8,1.0
101000001000000011000101101001001101,9512,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,5356,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,5824,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000111000101111000001101,1230,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,4570,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000101101011001101,1846,0.0,-0.49134372374711316,1.0,1.0
101000001110000001000101011000001101,7804,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000000111001000001,404,0.0012415978438395628,-0.17934653640895765,1.0,1.0
101000001110000001000101101000001101,6238,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,7388,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001100000111000100111000000001,482,0.055988325877981415,-0.555807681903771,1.0,1.0
101000001110000001000101011000001101,2450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000100111000000101,2570,0.0580866332781378,-0.66605746049126,1.0,1.0
100000001110000000000101011000001101,6086,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7268,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,4900,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,5292,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101110001001101,690,0.0221576236117826,-0.5321577330475188,1.0,1.0
101000001010000101000100011000000101,2842,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001010000011000101101010001101,3250,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001111000000000100011000000101,9966,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4310,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101111001001101,510,0.023203863476501156,-0.5433602983492306,1.0,1.0
101000001000000011000101101001001101,1182,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,5310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101111001001101,596,0.022592308291950795,-0.5297220468293597,1.0,1.0
100000001111000000000101011000001101,9742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,2220,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000011000100011000000101,1004,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,5588,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9688,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101000001101,9810,0.020199313434984868,-0.5615784286658018,1.0,1.0
001000001000000011000000101001010001,182,0.17463947003512012,-0.04709835398736673,0.8,1.0
100000001111000000000101011000001101,8994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6430,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,1440,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000100111001000101,2450,0.052863041212163515,-0.6453468759139914,1.0,1.0
011000001010000011000000111001000001,244,0.14569741873611552,-0.20615876158679372,0.6000000000000001,1.0
100000001111000000000100011000000101,6494,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000000101010000000000100100000,0,0.3280393726401687,0.26142366553283525,0.6000000000000001,0.5000000000000001
101000001010000101000100011000000101,1712,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001110000001000101011000001101,3462,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9274,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5442,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7338,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9756,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000011000000001000001110000100,114,0.22597938131220635,0.15936414053301406,0.6000000000000001,0.8
101000001110000001000101011000001101,3150,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5160,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101101000001101,8596,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,9000,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,4628,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4188,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4446,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101001001101,1560,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001010000101000100011000000101,1350,0.11263449674272175,-0.7254444606280858,0.8,1.0
011000010001001101001111111100011000,122,7.942755826641174,7.48861915483679,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7924,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,5730,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8210,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,3698,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000011000101101001001101,4382,0.0196552132855146,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,6312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000000111001000101,326,0.04267456035541309,-0.4403880913935128,1.0,1.0
000010000100000000001010000000000010,0,0.41608500216800925,0.34946948004184153,0.40000000000000013,0.5000000000000001
101000001010000011000100011000000101,1082,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,8892,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000001100000001000101111001001001,1154,0.01051371576701916,-0.4446047383265605,1.0,1.0
101000001000000011000101101000001101,6260,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001110000001000101011000001101,4720,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000001000000101001100011,232,0.40707736362027525,-6.291561856869854E-4,0.20000000000000015,0.9
100000001110000000000101011000001101,7456,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101010001101,3208,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,6360,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101001001101,1528,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,8198,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101001001101,1220,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,7886,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1620,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7414,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4578,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101111011001101,396,0.071047314795979,-0.4812670403253316,0.8,1.0
100000001111000000000100011000000101,6132,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3570,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010001001010001000101000100101001,0,0.45505077528474364,0.16579080326105208,0.20000000000000015,0.9
101000001110000001000101101000001101,5574,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101011000001101,3176,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7364,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8752,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000011000101101000001101,3334,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000100011000000101,4424,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000100011000000101,2232,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001111000001000101011000001101,8368,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3138,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9376,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101001001101,7654,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,8356,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,3494,0.04759900120246823,-0.6427249660257898,1.0,1.0
001000001010000001010000111001000001,298,0.2762901872600325,0.052667605836965475,0.40000000000000013,0.9
101000001000000111000100111000000101,2870,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101011000001101,8664,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001100000000000000000000001100000,0,0.3280393726401687,0.2614203786953421,0.6000000000000001,0.5000000000000001
101000001000000011000101101010001101,6838,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000000100000000111,258,0.33320032794807164,-0.3433253605012716,0.40000000000000013,0.7000000000000001
101000000110100011000001101110001100,142,0.5774402782142625,0.03778183634413636,0.6000000000000001,1.0
101000001000000011000101101001001101,1130,0.0196552132855146,-0.5603398789603063,1.0,1.0
001000001010000011000100111010010001,302,0.11638047987050121,-0.2295655292210523,0.6000000000000001,1.0
101000001000000111000101111000001101,1064,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000011000101101010001101,3406,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,4056,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3506,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000011000000111001000101,364,0.09359111583674255,-0.37868625487363616,0.8,1.0
100000001111000000000100011000000101,3184,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4212,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5096,0.028967908786350843,-0.6207590411129783,1.0,1.0
011100000011000011000000101110000000,128,0.36503780079801834,0.028572901391736127,0.20000000000000015,1.0
100000001111000000000100011000000101,8220,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101111001001101,608,0.02662457840996022,-0.5763337739660344,1.0,1.0
101000001110000001000101011000001101,7934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000101000100011000000101,2470,0.11263449674272175,-0.7254444606280858,0.8,1.0
101000001000000111000100111001000101,1156,0.05509197580376437,-0.6773857675018667,1.0,1.0
101000001000000011000101101000001101,2584,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001010000011000100011000000101,1572,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,3226,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4642,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000000101011000011000100101010010,0,7.9802128728795365,7.63887066977538,1.3877787807814457E-16,0.9
101000001110000001000101101001001101,4176,0.012752964523288482,-0.5273067499823854,1.0,1.0
