Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000101000110001101,458,0.0484550065040282,-0.3638276555668916,1.0,0.8
101000001010000011000101001110001101,2282,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8936,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3500,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,6564,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101000110001101,1302,0.0,-0.4585404651696808,1.0,1.0
101000001000000101000100001010000101,1370,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,2494,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,2044,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,6940,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000101000000001110000101,322,0.09167638996591171,-0.48220426034878466,0.8,1.0
101000001000000101000100101010010101,7340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8902,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010010101,926,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,8116,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,958,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,5202,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,7250,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,7550,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7064,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,1992,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,1738,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,6828,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,1238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2360,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6490,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8826,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010000011100000001000010100000010,0,8.01831862387181,7.951708319359917,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,9862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,862,0.02869171863190114,-0.6127990667417597,1.0,1.0
100010110000000000100010010101000100,0,8.01969380373139,7.797015587632075,1.3877787807814457E-16,0.7000000000000001
101000001000000101000101101010001101,7170,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3240,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9590,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,2844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,6570,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100001010000101,864,0.08954541194700422,-0.7428896877791852,1.0,0.9
101001001100100101000000001011000101,192,0.3751674830879239,-0.02403495014900625,0.20000000000000015,1.0
101100001000000101000010100001000101,246,0.2754836092808637,-0.46364201055482845,0.40000000000000013,0.9
101000001000000111000101001110001101,7582,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000001101000001100001001101,344,0.07218987562870921,-0.37584428991100627,0.8,0.9
101000001100000011000101001100001101,6100,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,3394,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9086,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9552,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,3176,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101000110001101,1024,0.0,-0.4585404651696808,1.0,1.0
101000001000000101000101101010011101,9932,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,8384,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000011000101001010011101,3180,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000101001110001101,4898,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,9492,0.02778474446029736,-0.5920226362842448,1.0,1.0
000011110010010010001110110000000010,0,7.9954398785914735,7.9288337307347145,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2106,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8366,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001001000010010000001100000001001,0,0.5316494593119703,0.18641528585280015,0.40000000000000013,0.7000000000000001
101000001000000011010100000001000101,148,0.1428650663262055,-0.46306741495617526,0.8,0.8
101000001000000101000100101010000101,2646,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1548,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6166,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9038,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2832,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000110000001100101,354,0.3405499512289781,-0.4053867883895993,0.40000000000000013,0.7000000000000001
101000001000000101000101101010001101,3682,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9990,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,5048,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000100001111011010111100100100,184,7.931966459109501,7.584873571051981,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000001000000100001000101,384,0.2026206231518732,-0.41330947835678555,1.0,0.5000000000000001
101000001000000101000100001010000101,1430,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000100101010010101,5280,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,2998,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4958,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000001000100000000000000000010,0,0.37649437914419687,0.30987317552165233,0.6000000000000001,0.40000000000000013
101000001000000101000100101010000101,1392,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,7244,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,2194,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000101001110001101,3102,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101001010011101,1128,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000100101010000101,5118,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000001101101001101,366,0.048455006504028196,-0.36007748445232474,0.8,1.0
100010110000000010010100111000000100,124,7.936527451193173,7.67366827511582,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,1546,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4702,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000100000100000000100001000100,146,0.20040312008851574,0.13378797866880385,0.6000000000000001,0.9
101000001000000101000101101010011101,8408,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000000100000101000000100001000100,284,0.04636427100244526,-0.12887678289165527,1.0,0.9
101000001000000101000101101010011101,5574,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100001010010101,1688,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,8468,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3620,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7662,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7174,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,5940,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000101000000100001000101,330,0.12703906448981045,-0.48734603086760575,0.8,0.9
101000001000000101000100101010000101,9386,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,1432,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,6078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9884,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000010001101101100001100010011000,0,8.01831862387181,7.951712278785471,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,3992,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5310,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4276,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9860,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,1006,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,2096,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3152,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,5540,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,6460,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,2894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000000100001101000000100001000110,216,0.2472397801458329,-0.07133167456675035,0.40000000000000013,0.9
100000001000000100000100101010010101,6076,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,2792,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,9742,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2576,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4476,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001101001001101,354,0.00648038401865357,-0.378563546940096,1.0,1.0
101000001000000101000100101010010101,7536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,3872,0.02778474446029736,-0.5920226362842448,1.0,1.0
001000000110000101000000100001000000,228,0.1380004184510324,-0.0917056129802687,0.8,0.9
101000001000000101000101101010011101,9932,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,1666,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,6924,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000100101010010101,9732,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,5236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3900,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000000100001000101,368,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001000000101000100101010010101,2564,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000000100001000101,172,0.07858405798578225,-0.5862940582902807,1.0,0.9
101000001000000101000100101010010101,9996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6436,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,1310,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,3988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9770,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010000101,954,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000011000101001110001101,3652,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,2218,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,8774,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,3526,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3348,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2840,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5066,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8172,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101001110001101,6204,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,9718,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6122,0.019134240695146427,-0.5755963881095091,1.0,1.0
001000011101001111100100010101000001,0,7.957795533926349,7.592744065168429,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,1808,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,6616,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,2700,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,3248,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,5290,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2304,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,7820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101010000101,3654,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010000101,1052,0.058541675889758164,-0.718808561638583,1.0,1.0
