Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101000010101,6168,0.045308183932197287,-0.6267782481226436,1.0,1.0
000000101100000100000000100000000001,170,0.20040312008851574,0.13378701430155082,0.6000000000000001,0.9
101010001000000001000100001010010101,8424,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001100011101,882,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101101010011101,9008,0.02778474446029736,-0.5920226362842449,1.0,1.0
000000001000010110000001001000111011,148,7.985002566985702,7.616118068074878,1.3877787807814457E-16,0.9
101110001000000001000100101010010101,9728,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,8688,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001100011101,5926,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000100101000010101,2564,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,6778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9060,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,9750,0.022323337080113196,-0.5830308146850387,1.0,1.0
000000001000001100000100010100010001,262,0.4298433258460963,0.12934669265930443,0.20000000000000015,0.8
101100001000000001000101001000011101,8700,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001100011101,3988,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000001010100011101,410,0.15862108659667704,-0.4121186312888395,0.6000000000000001,0.9
101100001000000001000101001010011101,7520,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,7260,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,9442,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,7780,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001010011101,3394,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001010011101,4158,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,7906,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8264,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2246,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,4460,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001000010101,934,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101001100011101,3428,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,7488,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,8294,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000100010000000000011100001011100,316,0.43326902365212955,0.1469558609856655,0.20000000000000015,0.8
100010001000000000000101001010011101,6564,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3964,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000000001000101000000010100010000,218,0.33538657247541226,-0.037841778187073793,0.40000000000000013,0.7000000000000001
101010001000000001000101101010011101,8852,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,9260,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,1208,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000101000100011101,618,0.08565016581693591,-0.535801037371634,1.0,0.9
101110001000000001000100001000010101,1268,0.05854167588975816,-0.6960185301333156,1.0,1.0
010000100000011110010011000100101010,0,7.977055445032337,7.485556717675038,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,9316,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001000111101,2642,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,9694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,1482,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000101001010011101,9748,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000001001100011101,1272,0.009332195429924901,-0.488843429799237,1.0,1.0
111011100000010101101110110000000100,0,8.01831862387181,7.951713309600973,1.3877787807814457E-16,0.9
101110001000000001000100101000010101,2896,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001000000001000101001000011101,8832,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101001010011101,9000,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001100011101,5266,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000001001100011101,402,0.08565016581693591,-0.5358010373716339,1.0,0.9
101010001000000001000100001010010101,6562,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,9586,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000001000000000000001000011001101,422,0.21718166449865722,-0.40876274310687344,1.0,0.5000000000000001
101110001000000001000101001100111101,2940,0.03235893883446865,-0.6065424002386016,1.0,1.0
100010001000000000000101001010011101,6764,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001000111101,2614,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,4688,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,8262,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101000010101,1948,0.04915546417120757,-0.653485245719413,1.0,1.0
001000001000000101000000010101000001,328,0.18487157464342174,-0.17206636085710075,0.8,0.7000000000000001
101010001000000001000100101010010101,3890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4716,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6172,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7184,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000010101,1958,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000100101010010101,9626,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9146,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000100000000000100010101,242,0.19257265316356642,-0.3231839255864844,0.8,0.7000000000000001
100111001000000000000001001011001101,470,0.079976355655791,-0.44460868598823394,0.8,1.0
101100001000000001000101101010011101,4290,0.012752964523288468,-0.5273067499823855,1.0,1.0
100000001000000100000001100100001101,214,0.1341051723209641,-0.5378390517862525,0.8,0.9
101110001000000001000101001000011101,1342,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001100011101,7078,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000100001010010101,7926,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,9774,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1948,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,5210,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000101001101011101,688,0.10579967099893173,-0.5878960726089503,0.8,1.0
101010001000000001000100001010010101,8150,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000100100001100000000100010100,230,0.15492736129538537,-0.03884500641630724,0.8,0.8
101100001010000001000101001010011101,7196,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001000011101,1472,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001010011101,6770,0.0,-0.51748043253097,1.0,1.0
101100001010000001000101001100011101,746,0.015584485328416615,-0.5235785401304921,1.0,1.0
101100001000000001000101001010011101,7828,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9488,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,4004,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,6366,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000010101,2138,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000101001010011101,5584,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5616,0.013420213035556442,-0.5523349172814556,1.0,1.0
100110001000000000000100101000010101,2300,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100101010010101,6482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8198,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3996,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,8258,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,8542,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5334,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9796,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000001001100001101,1560,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001000000001000101001010011101,5838,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,4102,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000101000001001100011101,662,0.07156963379838782,-0.5054657473496974,0.8,1.0
000000011000010000000101100000001001,176,0.2884487496163563,0.2218354259772056,0.40000000000000013,0.9
101100001010000001000001001100011101,602,0.009332195429924901,-0.488843429799237,1.0,1.0
101110001000000001000101001000011101,3228,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,5642,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5312,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5472,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,7476,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9572,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6956,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,1278,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,6108,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000000000000000111,204,0.37649437914419687,0.3098797453133211,0.6000000000000001,0.40000000000000013
101100001000000001000101000100011101,896,0.00648038401865354,-0.3785635469400961,1.0,1.0
101110001000000001000100001010010101,3296,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,7960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,2706,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000100101010010101,5796,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,8402,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,9412,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9744,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,4758,0.0,-0.51748043253097,1.0,1.0
000010001000000010100000000000000011,0,0.6775243748081778,0.6109100798322977,0.20000000000000015,0.30000000000000016
101000001000000101000011100000001101,350,0.08947874528033756,0.02286777166875465,1.0,0.9
101110001000000001000100101000010101,1894,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,4232,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,3728,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,3990,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,2998,0.02713416710677196,-0.5891779672292031,1.0,1.0
101110001000000001000101001000011101,580,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101101010011101,4828,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000100001010010101,7578,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001100011101,2822,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001010011101,4860,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,5798,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8152,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001100000100000000000100010001,188,0.11512167317069494,0.011475055032929837,1.0,0.8
101010001000000001000100101010010101,3456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6808,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001000001100000001001100011101,356,0.26840707135491026,-0.24133638458384496,0.40000000000000013,0.9
101010001000000001000100101010010101,5320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000001001100001101,504,0.013998293144887356,-0.5257577765182204,1.0,1.0
101010001000000001000101001100011101,646,0.02896790878635085,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,8144,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,4538,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000001001100011101,398,0.03868861998109012,-0.4564383930348184,1.0,0.9
101010001000000001000101001010011101,8324,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9284,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3766,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000000000100010101,194,0.07843406786657109,-0.5666724161933765,1.0,0.9
101010001000000001000100001010010101,9844,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6860,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000101001100011101,9562,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000100101000000000000010101,172,0.13793375178436576,0.07132114969089737,0.8,0.9
101100001010000001000101001010011101,5256,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,9880,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6420,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100011101,1252,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,4858,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7968,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,1388,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000101001100011101,1348,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,4240,0.04915546417120757,-0.6727310451327506,1.0,1.0
