Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010000101,4488,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3138,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000100101010000101,1818,0.050820227086822656,-0.6504199400587601,1.0,1.0
101110001000000001000101001010011101,2652,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,5444,0.058541675889758164,-0.7188085616385829,1.0,1.0
001100110110110001000000100101000000,112,8.119019287095005,7.835584411993138,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001001001000000000011000101,468,0.09271410040202946,-0.4156938639204129,0.8,1.0
101100001000000001000101001010011101,6796,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8002,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,8272,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,6954,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,4032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001011000101,840,0.05793714879916472,-0.6709175431531226,1.0,1.0
101010001000000001000100101010010101,8490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2706,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001011000101,998,0.05622746572197987,-0.6670974743304074,1.0,1.0
101110001001000001000000001100000101,588,0.06276451392046861,-0.6176772104310516,1.0,1.0
101010001000000001000101101010011101,6066,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001011001101,1658,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,9780,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6188,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,4526,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,3402,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4726,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000000001100000101,536,0.06197665705553541,-0.6161295896112238,1.0,1.0
101010001000000001000101001010011101,3036,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8290,0.02896790878635085,-0.6207590411129783,1.0,1.0
010100100110000100001101011000001000,120,7.9736017414918114,7.478653510814964,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5770,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,8164,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5850,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1250,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000100101010010101,6022,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4810,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7804,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6096,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,6966,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3422,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,5504,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4494,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8534,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000001110001001101,460,0.0448018796720761,-0.5139603042427857,1.0,0.9
101010001000000001000101001010011101,4014,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,1758,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010000101,1590,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,3704,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8328,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2792,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000000100001000101,230,0.07843406786657109,-0.5666724161933763,1.0,0.9
101100001000000001000101001010011101,8816,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,2352,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,5302,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,6320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8886,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,3724,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,2608,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,7836,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,9152,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000100101010010101,9808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4492,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,9534,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010000101,1324,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001000000001000100001010010101,7734,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,8860,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,6046,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3802,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,5714,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001011001101,7570,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,5216,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,5820,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,3878,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,5216,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6042,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,7966,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000000000000100001000111,352,0.41608500216800925,0.3494680350587497,0.40000000000000013,0.5000000000000001
101010001000000001000101001010011101,2178,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,2942,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,6556,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,1130,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101001011001101,6958,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,6940,0.06428683200212386,-0.7531185803094718,1.0,1.0
110111001010000100101000010001010101,0,7.962900710115343,7.359128567536754,1.3877787807814457E-16,1.0
101110001000000001000101001011001101,9976,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000101001010011101,7510,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,7934,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000001000011001101,564,0.03882227723140902,-0.47651243287861855,1.0,0.9
101010001000000001000101001010011101,7824,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5974,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6802,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7230,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5652,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,5536,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001010000001000101001001001101,7756,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9476,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010001101,9924,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000101001010011101,2532,0.02896790878635085,-0.6207590411129783,1.0,1.0
011100001110000001000101010100011001,204,7.94277519887374,7.635304949543856,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8958,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000000000000100101,376,0.21711499783199056,0.15049731717997888,1.0,0.5000000000000001
101010001000000001000101001010011101,8380,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,4062,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001011001101,7476,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7134,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001011001101,5138,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001010011101,6956,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001011001101,9004,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001001000001000101000100001101,486,0.009726304705034172,-0.4218502955847799,1.0,1.0
100010001000000000000100101010010101,4670,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,9468,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,2038,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4150,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,7342,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,9936,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001010000010011000101,342,0.3945401798808378,-0.17839157819763485,0.20000000000000015,1.0
000001101101000000101000100110000011,0,7.970624253436761,7.654762049800857,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,5294,0.01646864342103375,-0.5706154278456519,1.0,1.0
011100000111101011000001000100011000,206,8.015370290614566,7.716140131117612,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,1550,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101000001001101,1780,0.0,-0.45854046516968083,1.0,1.0
100110001000000000000100101010010101,5514,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001001101000111001101,330,0.20646148176033188,-0.20657292220101767,0.40000000000000013,1.0
101110001000000001000101001010011101,9202,0.022323337080113196,-0.5830308146850387,1.0,1.0
111110001000000001000001000100011101,360,0.16277102887486658,-0.418078395982749,0.6000000000000001,0.9
101010001000000001000100101010010101,5848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101000011001101,1522,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000101001010011101,8644,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,6138,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,3794,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6772,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4236,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2302,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8038,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,7422,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,3260,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,4554,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,2490,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6288,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,2060,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,2652,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9852,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101000011001101,1094,0.013440553207257115,-0.49745507828919105,1.0,1.0
101010001000000001000101001010011101,8418,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6304,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5154,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,2490,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7860,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1804,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,5656,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6886,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7218,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,9452,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000101001011001101,1230,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001011001101,6544,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,9574,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4302,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,1358,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000101001010011101,6342,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010000101,2572,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6144,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101000111001101,488,0.022722932390717196,-0.48405599387878967,1.0,1.0
101100001000000001000101001010011101,4738,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100101010000101,2066,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100001010010101,7144,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100110100100101110000110101010100,242,7.933077821341606,7.624573166945039,1.3877787807814457E-16,1.0
101110001000000001000101110010011101,298,0.12680501925587756,-0.35162514001602385,0.6000000000000001,1.0
101010001000000001000101001011001101,1138,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100001010010101,7254,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,1238,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,5458,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,8910,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,8684,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000011000001001111001101,378,0.060071831661069455,-0.4361153766182211,0.8,1.0
101010001000000001000100101010010101,6296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101011000101,914,0.05874344687674467,-0.6504199400587601,1.0,1.0
100010001000000000000100101010010101,4426,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6646,0.06428683200212386,-0.7531185803094718,1.0,1.0
011110100100011001010011010110001010,0,7.942967988492591,7.546219300325737,1.3877787807814457E-16,1.0
101010001000000001000100101010000101,8044,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001011001101,1044,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,9686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3086,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5324,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3916,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,4142,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,9666,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,1854,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,2864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,3018,0.058500822715255016,-0.7016466066105526,1.0,1.0
001010001000000001001101101010011011,216,7.9322023008504035,7.512531475201971,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,5868,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8640,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3580,0.022323337080113196,-0.5830308146850387,1.0,1.0
010001101010111000000111000000011001,120,8.027798627457857,7.729225777352081,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,7874,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,8784,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,2210,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,9444,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9790,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3002,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7788,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101000111001111,406,0.22512913295243572,-0.33390547661136616,0.40000000000000013,1.0
101010001000000001000100101010010101,9404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000000000100100101,224,0.1409055748963412,-0.6017430524925067,1.0,0.7000000000000001
000100010000101000000010000010000010,0,8.10636425339965,8.03975333139257,1.3877787807814457E-16,0.6000000000000001
101010001000000001000100101010010101,5376,0.04915546417120757,-0.6727310451327506,1.0,1.0
010101010000010000001000110010100000,156,8.01831862387181,7.951710793197739,1.3877787807814457E-16,0.9
100010001000000000000101001010011101,4454,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,4640,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,9668,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,3620,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000101000011001101,1492,0.013440553207257115,-0.49745507828919105,1.0,1.0
101110001000000001000101001011001101,8860,0.02427542377913409,-0.5915075730073454,1.0,1.0
101110001000000001000100101010000101,1086,0.050820227086822656,-0.6504199400587601,1.0,1.0
101100001000000001000101001011001101,5954,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001000011001101,568,0.014088355129420305,-0.5083246345548252,1.0,1.0
101100001000000001000101001010011101,2238,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,5034,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001011001101,902,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,5288,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,1756,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001010011101,7352,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,5290,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,7966,0.06377935557420876,-0.718808561638583,1.0,1.0
000000000001000010100000010100000000,106,8.145954876423463,8.079338782010424,1.3877787807814457E-16,0.5000000000000001
101100001000000001000101001010011101,5416,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000001000011001101,400,0.13999742006787227,-0.5095086199957235,1.0,0.7000000000000001
101010001000000001000101001010011101,9860,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3622,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6816,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8998,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110001000000001000001001001001101,320,0.18648711681828176,-0.4321281916951392,0.6000000000000001,0.8
101100001000000001000101001010011101,4458,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001011001101,672,0.02427542377913409,-0.5915075730073454,1.0,1.0
100010001000000000000001110001001101,256,0.08629398083961115,-0.5727090855977411,1.0,0.9
101100001010000001000101001011001101,2104,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,2558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9718,0.02896790878635085,-0.6207590411129783,1.0,1.0
100111000001000000000001101010011100,0,0.11728144762083752,-0.21055100178661265,0.6000000000000001,1.0
101010001000000001000101001010011101,2070,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5830,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,8738,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6284,0.058541675889758164,-0.7188085616385829,1.0,1.0
111100110100100001000000000010100100,208,7.957277986487411,7.707452167128312,1.3877787807814457E-16,0.9
010001000000100010010000100011000000,0,0.46454000867203743,0.39792908666495524,0.20000000000000015,0.8
101010001000000001000100101010010101,2886,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7158,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3962,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,1576,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,7868,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000001110011001101,476,0.09549703768814391,-0.4281124596691876,0.8,0.9
101010001000000001000101001010011101,1614,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5386,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,8890,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,9150,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,1344,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001010011101,5874,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9996,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,8748,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,7364,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4998,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,7680,0.01646864342103375,-0.5706154278456519,1.0,1.0
001000100000110011010001010100001000,0,8.170385229961953,7.80239406536645,1.3877787807814457E-16,0.9
101010000000000001000101000111001100,424,0.10569336831666218,-0.1494995853740812,1.0,0.8
111011101000000011000100100110100101,162,7.959570344622301,7.4080077044121175,1.3877787807814457E-16,1.0
101110001000000001000000110011000101,338,0.09873238326366901,-0.508571290737081,0.8,1.0
101110101000000001000001000011001101,734,1.4802973661668754E-17,-0.44477307858383164,1.0,1.0
101100001000000001000101001011001101,2276,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8402,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3840,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3902,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4708,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010101000000000000001000000011101,318,0.08947874528033756,0.022866143186869164,1.0,0.9
101010001000000001000100101010010101,3984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2984,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,4742,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,6484,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000101000001000011001101,492,0.13391800599664927,-0.42653472641953194,0.6000000000000001,1.0
101010001000000001000101001010011101,4260,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4038,0.02896790878635085,-0.6207590411129783,1.0,1.0
000010001000000000000001000011001001,384,0.2005149978319906,-0.028138452040721823,1.0,0.5000000000000001
101100001000000001000101001010011101,5266,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,4820,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001011001101,8770,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,7032,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010000101,790,0.11512167317069485,-0.7173134265554945,1.0,0.8
100010001000000000000100101010010101,8608,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110101001000001000000100011000101,306,0.037060284912407315,-0.4413062295422045,1.0,1.0
101010001000000001000100101010010101,8192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,1362,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,9394,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,3324,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8352,0.04915546417120757,-0.6727310451327506,1.0,1.0
010101000000000000000010010100000010,110,8.072890858584344,8.006279392937456,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101001011001101,4582,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,3092,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9280,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6358,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,2408,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,3194,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2400,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7822,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,1978,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5280,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2672,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,7456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,7280,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101010010101,8886,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,2506,0.013420213035556442,-0.5523349172814556,1.0,1.0
