Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111101000000000011000000001010100100,348,0.22437194814949998,-0.10162468441681152,0.40000000000000013,0.9
101100001010000001000101001011001101,2192,0.0,-0.5321342441674862,1.0,1.0
101000000110000101000000010011000100,420,0.12319053483674482,-0.14224199770589166,0.6000000000000001,1.0
101100001010000001000100011000000101,2368,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,3250,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000101101001001101,4282,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000100001000100101,744,0.06376483791786379,-0.7016466066105524,1.0,1.0
101100001010000001000101001001001101,4574,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,5798,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000000010001000000000110010000100,214,0.22597938131220635,0.15936422982607362,0.8,0.6000000000000001
101100001010000001000101011001001101,1386,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101001011001101,7374,0.0,-0.5321342441674862,1.0,1.0
010011011001100000001000100000100001,132,8.01831862387181,7.951711268484643,1.3877787807814457E-16,0.9
101100001010000001000100011000000101,1444,0.06376483791786379,-0.7016466066105528,1.0,1.0
100110001000000000000100101010010101,5762,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000100011001000101,1510,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,1916,0.024275423779134084,-0.5915075730073454,1.0,1.0
010010000100010100100110001000100000,0,8.01831862387181,7.951710719586243,1.3877787807814457E-16,0.9
111100001000000001000000010010000101,292,0.34009415568845247,-0.4037398596618401,0.40000000000000013,0.7000000000000001
101100001010000101000100001000100101,776,0.17511952736743855,-0.5891417994023922,0.6000000000000001,1.0
101010001000000001000100101010010101,8448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,990,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100101010010101,9602,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,7870,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000100011000000101,1630,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000100011000000101,1286,0.06376483791786379,-0.7016466066105528,1.0,1.0
001100001010000011000000101001000001,842,4.4408920985006264E-17,-0.18453441116750596,1.0,1.0
101010001000000001000100101010000101,9504,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101011000001101,902,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,2378,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3686,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,3776,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,2042,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,4690,0.0,-0.5321342441674862,1.0,1.0
000011100101100010000011000000101000,268,7.95210736724321,7.616020466293104,1.3877787807814457E-16,0.9
101100001010000001000101001001001101,6566,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011000000101,3224,0.06376483791786379,-0.7016466066105528,1.0,1.0
011111101000000111111000110100110001,0,7.932178689601977,7.5657923137819445,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,4592,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001010000001000101001011001101,2448,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100101010010101,6314,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001010000001000101001011001101,1962,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,4914,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101000010101,4620,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001000000001000101001011001101,5812,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,7918,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101101001001101,8260,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011001000101,928,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,3678,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7788,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001100000000010010000000000011,208,0.37649437914419687,0.30987885701802914,0.40000000000000013,0.6000000000000001
110101110001011100001110000000000110,216,7.9990776045810295,7.6748265159424065,1.3877787807814457E-16,0.8
000001010001000000000000000001000000,280,0.26557000433601874,0.1989504410946751,0.8,0.5000000000000001
000000000001010000010000000000100000,118,0.37649437914419687,0.3098753851993703,0.40000000000000013,0.6000000000000001
111100001010000001000000001000100101,300,0.26294775525969527,-0.5027625048184936,0.40000000000000013,1.0
101110001000000001000100101001000101,3908,0.05348777341480682,-0.670496082958724,1.0,1.0
101100001010000011000101011000001101,926,0.03167527683504266,-0.5700577698710231,1.0,1.0
101100001000000001000101101001001101,7334,0.019134240695146427,-0.5755963881095092,1.0,1.0
111110000000000001000010000000100110,534,0.3406004745675838,-0.37987068452203243,0.40000000000000013,0.7000000000000001
100000001110000000000000111101000101,632,0.17752437480817818,0.11091359285135377,0.6000000000000001,1.0
101100001010000001000101011000001101,1698,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,7378,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6256,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000100011000000101,1616,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001010000001000100011000000101,2620,0.11212817786359036,-0.7173134265554946,1.0,0.8
101100001000000011000001110001001101,746,0.013040279742611852,-0.4631991556433342,1.0,1.0
011100000000000001000110010000000000,258,0.2549753548010497,0.18836129011298913,0.6000000000000001,0.7000000000000001
101100001010000001000101011000001101,2728,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101111000001101,9962,0.02752902031341875,-0.5847304891954584,1.0,1.0
101110001000000001000100101000000101,5072,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001010000001000001110001001101,1036,0.01304027974261186,-0.47559446435444097,1.0,1.0
110001101110000110101000000100010101,146,7.9398093532366785,7.530086196914746,1.3877787807814457E-16,1.0
101010001000000001000101101001001101,8284,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001010000001000100011000000101,1522,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100101000000101,4002,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101011001001101,6704,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,4682,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,9242,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,8280,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,2554,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100101010010101,7960,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101011000001101,2482,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101101001001101,8386,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101001011001101,3628,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,2692,0.06376483791786379,-0.7016466066105528,1.0,1.0
101110001000000001000100101000000101,4470,0.05850082271525501,-0.6794006998092108,1.0,1.0
101100001000000001000100101000000101,4916,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101001011001101,7622,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000100011001000101,2032,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,8380,0.026258547220221813,-0.59528749403815,1.0,1.0
101110101010000001000000111000000101,620,0.15703567492251888,-0.40126797579281115,0.6000000000000001,1.0
101110001000000001000100101010010101,9836,0.042197923345997465,-0.6288265802099167,1.0,1.0
110100000010010010010011011011001100,0,7.933246187963219,7.565889347213832,1.3877787807814457E-16,1.0
100100001000000010000000001001100101,318,0.22597938131220635,0.15936633168336808,0.8,0.6000000000000001
101010001000000001000100101010010101,8900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000001110000001101,502,0.1440509799928716,0.07743913892141843,1.0,0.7000000000000001
101100001000000001000101001011001101,6162,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,7578,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001011001101,6370,0.01060636497461925,-0.535865851909617,1.0,1.0
101010001000000001000100101010010101,7796,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101001001101,2444,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000101001011001101,4578,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,8058,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000100011001000101,1794,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000101001011001101,2144,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,9090,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,8046,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,2450,0.0,-0.5321342441674862,1.0,1.0
000001000100000010001001000000001010,0,0.5270093769761873,0.4603955436755713,0.40000000000000013,0.30000000000000016
100000001110000000000101001001001101,9024,0.04759900120246823,-0.6427249660257898,1.0,1.0
101110001000000001000101101000001101,9986,0.028691718631901134,-0.5959495352618653,1.0,1.0
101110001000000001000100101000010101,4056,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101101001001101,7986,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000100101010010101,9880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6954,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100001000000011000000001000100111,540,0.4623560954550256,-0.31446815267322287,0.20000000000000015,0.8
100110001000000000000100101000010101,5216,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101010010101,7060,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101001001101,8470,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,1446,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000100011001000101,1366,0.055207560768044034,-0.6709175431531226,1.0,1.0
101100001010000001000100011001000101,2284,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,7656,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000001110001001101,1208,0.01304027974261186,-0.47559446435444097,1.0,1.0
101100001010000001000101011000001101,2778,0.030831974314698352,-0.6103760600512953,1.0,1.0
101010001000000001000100101010010101,9380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101011000001101,2784,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000101001011001101,3716,0.01646864342103375,-0.5706154278456519,1.0,1.0
001100001010100011000001110000001001,520,0.26180738489814787,-0.017307187784266376,0.40000000000000013,1.0
101110001000000001000101101001001101,4170,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000100101000010101,5054,0.045308183932197287,-0.6267782481226436,1.0,1.0
101100001000000001000101101001001101,9502,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000001000101011000001101,2066,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000001000101101001001101,3534,0.015851324003281694,-0.5378341394332733,1.0,1.0
101100001000000001000101101001001101,3782,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,7052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,6474,0.042197923345997465,-0.6288265802099167,1.0,1.0
000101001000000000000000001000100001,390,0.21711499783199056,0.1504976812987742,1.0,0.5000000000000001
101100001010000001000100011001000101,1548,0.055207560768044034,-0.6709175431531226,1.0,1.0
100010001000000000000100101010010101,7306,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101001001101,6958,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,8650,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011001001101,8082,0.022323337080113168,-0.5830308146850385,1.0,1.0
101110001000000001000100101010010101,5520,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001000000000000101001011001101,4448,0.05520756076804404,-0.6709175431531226,1.0,1.0
101100001010000001000101011001001101,1448,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000100011001000101,1194,0.055207560768044034,-0.6709175431531226,1.0,1.0
101110001000000001000101101001001101,3070,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000101011000001101,1492,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100101000000101,4234,0.05850082271525501,-0.6794006998092108,1.0,1.0
101110001000000001000100111000000101,3042,0.05810136408769308,-0.6715174230544821,1.0,1.0
000100100000100100000000100110010000,0,7.935366254833391,7.872926281360032,1.3877787807814457E-16,1.0
101100001010000001000100011000000101,1270,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001000000001000100101000000101,4430,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101001011001101,6940,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101001001101,6970,0.026258547220221813,-0.59528749403815,1.0,1.0
100010001000000000000100101010010101,9872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101001001101,2534,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001010000001000100011000000101,2562,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000001000101001011001101,1796,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100011000000101,2942,0.06376483791786379,-0.7016466066105528,1.0,1.0
101100001010000011000000001000100101,500,0.06310217057078135,-0.5530948637982721,1.0,1.0
101100001000000001000101001011001101,4252,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100101001000101,6276,0.05099262370915706,-0.6667282831429524,1.0,1.0
100110001000000000000100101010010101,5612,0.056610515038364694,-0.6942650518411632,1.0,1.0
