Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001111000001000101001100001101,9770,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101011000001101,4228,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4524,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,6348,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000100001000100101,1216,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,3596,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3680,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9718,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,1108,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000011000101001010101101,534,0.05930288311317751,-0.49565587846109466,0.8,1.0
001000001110000011000101001000101001,600,0.003069369769024758,-0.3785064816238627,1.0,1.0
100000001111000000000101011000001101,6890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6670,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8664,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001110000010000101001000101011,546,0.1549107389575854,-0.4361845652830791,0.8,0.8
100000001111000000000101011001001101,9114,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001001001101,6676,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,8138,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8548,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101000001101,6658,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001111000001000101001000101101,7656,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000000110000011000101001000101100,430,0.013252241529288463,-0.3012051795113609,1.0,1.0
100000001111000000000101011000001101,9294,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,1112,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,3390,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,7464,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001111000001000101101010001101,5980,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101101010001101,4446,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001000011101,708,0.022909736677966475,-0.5523349172814555,1.0,1.0
101000001110000001000101011000001101,7476,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000101001,618,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101011000001101,6334,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,4144,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001111000001000101001001001101,2972,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101001001001101,7904,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001000101101,1922,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,2440,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,8954,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9060,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1060,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,8916,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001001001101,4732,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101001011001101,3592,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,8092,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6644,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,5778,0.01342021303555645,-0.5523349172814557,1.0,1.0
111011111111111011101010001111000101,0,7.9404281610895096,7.56933374377429,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,5922,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,1606,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001010000000000101001000101101,1026,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101011000001101,3714,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,6578,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,6118,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9382,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,6200,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,3494,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4158,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6908,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000100110000000000100000000000100,282,0.5270093769761874,0.46038979692716114,0.6000000000000001,0.20000000000000015
100000001110000000000101001000101101,2416,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011001001101,7334,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5118,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001110000001000101001000101001,1290,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101001000101101,4048,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001001001101,4530,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001010000000000101001000101101,1000,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001110000001000101001000101101,1178,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101001001001101,3446,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,5162,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,3328,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,9158,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000001000101001000101001,1592,3.524090308858104E-4,-0.399335113199252,1.0,1.0
100000001111000000000101001000101101,1624,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001001001101,3838,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101101010001101,7808,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001000001110000001000101001000101001,2056,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000001001100101101,2460,0.013254052894328986,-0.5044548638271171,1.0,1.0
101000001110000001000101101010001101,8304,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,8512,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,4384,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000101001000101101,504,0.05874344687674467,-0.6504199400587601,1.0,1.0
100000001111000000000100011000000101,5768,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001000101101,894,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001011001101,3586,0.0,-0.51748043253097,1.0,1.0
100000001110000010000101001000101101,688,0.05874344687674467,-0.6504199400587601,1.0,1.0
100000001110000000000101011000001101,5366,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8868,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9970,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6628,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9834,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2960,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7224,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001000101101,1896,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,1706,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,5030,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4430,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001110000001000101001000101001,2184,3.524090308858104E-4,-0.399335113199252,1.0,1.0
101000001110000001000101101010001101,7032,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001011001101,4012,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001000101101,2026,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,5102,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001100000010000101001000011111,396,0.40887114816128395,-0.2863621763087515,0.20000000000000015,1.0
101000001111000001000101011000001101,4742,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7630,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8558,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,4510,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4666,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111001001101,7270,0.02113053953154392,-0.5529699711523058,1.0,1.0
100000001111000000000101011000001101,9758,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001110000010000101001000101101,358,0.10738081637237434,-0.5564621988893755,0.8,1.0
100000001111000000000100011000000101,9450,0.06428683200212386,-0.7531185803094718,1.0,1.0
100001000010000000000101000010101100,0,0.3581877477413388,0.08430929697480968,0.40000000000000013,0.9
101000001110000001000101001100001101,8706,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,6304,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001001001101,4038,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001010000000000101001000101101,1946,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001010000000000101001000101101,1610,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101011000001101,5892,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001001001101,8082,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,4526,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8792,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,6120,0.04759900120246823,-0.6427249660257898,1.0,1.0
100010000100001000100011101100111100,150,7.983514242552557,7.590871987534841,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,4702,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9290,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001000101101,2432,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,8810,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3030,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7398,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9282,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,9622,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001000101101,1602,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001110000000000101001100001101,8720,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,8896,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,3126,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000011001101001000101001,418,0.37588171106043716,0.018101879132732868,0.20000000000000015,1.0
111110011100111101100000000001110111,0,7.981810618869972,7.446170296924868,1.3877787807814457E-16,0.9
100000001110000000000101001000101101,1654,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000001001100001101,9432,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101000001110000001000101011000001101,6316,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,4684,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8052,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,1414,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101001001001101,6754,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,9412,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6180,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9864,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001100100010000010010011100101,0,7.981766273274733,7.308519432261719,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1842,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8470,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101001001101,7902,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,2666,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001001001101,3624,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000100011000000101,5526,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,7270,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,7768,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,1154,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,9510,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000110000010000101101000101100,422,0.09884249033046529,-0.260932551751101,0.8,1.0
100000001111000000000101011000001101,6880,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001011001101,3342,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001000101101,4876,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,3216,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7010,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000000000100001010000010000100000,0,0.4935359821608808,0.42692229528533093,0.20000000000000015,0.7000000000000001
100000001010000000000101001000101101,1354,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001110000000000101001001001101,3918,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100101110000001010100000000000101,210,0.2708230248640839,-0.09165641569611116,0.40000000000000013,0.8
000000001110000010000101001100101001,494,0.08929324417782109,-0.37479431473710795,1.0,0.8
