Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010000101,5342,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010011101,4984,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,3942,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101001001101,1968,0.026258547220221813,-0.59528749403815,1.0,1.0
101010001000000001000100101010010101,2544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5108,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101101010001101,610,0.01290115720650323,-0.5212496962695791,1.0,1.0
101010001000000001000101101010011101,6386,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101101010001101,2602,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000100101010000101,9240,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6974,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,4210,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,1062,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101001001101,2698,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,8222,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,3060,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101001001101,1672,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101010001101,2968,0.02869171863190114,-0.6127990667417599,1.0,1.0
011000000100000001010001100010001000,118,0.13793375178436576,0.07132133577471542,0.8,0.9
101010001000000001000100101010000101,8314,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010010101,8820,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6002,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001100100001100000001110110101,224,7.962229543656947,7.475140349343429,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,4248,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,6938,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,786,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,1200,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101001001101,8630,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,4554,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,6246,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100001001000101,486,0.10809323995544737,-0.6802485964584766,1.0,0.8
101010001000000001000100101010010101,3444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5202,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,7630,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010011101,6192,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001010000001000101101010001101,6950,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000101101010011101,9944,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000011000000011101000101,246,0.14769199478272244,-0.48082926728482384,0.8,0.8
101100001000000011000000100001000101,316,0.09309947053308043,-0.4499276193438925,1.0,0.8
101100001011000011000001101010001101,462,0.06782092206093224,-0.3371152239750394,0.8,1.0
101010001000000001000100101010010101,4204,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101010001101,3268,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000101101010001101,6120,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010001101,1244,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010011101,6870,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001010000001000101101010011101,9822,0.0,-0.4970278668089064,1.0,1.0
101100001000000001000101101010001101,692,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,5520,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,2954,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,5580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,952,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010001101,538,0.01342021303555645,-0.5523349172814558,1.0,1.0
011000100100000011000000100010010000,228,0.17766331845194844,-0.07775714560774247,0.6000000000000001,0.8
101000001000000101000101101010001101,9760,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,8328,0.019134240695146427,-0.5755963881095092,1.0,1.0
001000010000000001011000100010000000,160,0.3430209843288903,0.27640793470005204,0.40000000000000013,0.7000000000000001
101100001000000001000101101010001101,6254,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,7402,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,1262,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,3104,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,388,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8352,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,1260,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010000101,4842,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101001001101,9288,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100000100000011000101100010011100,258,0.22431106500071546,-0.09247742009575774,0.8,1.0
101000001000000101000101101010001101,5736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6984,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,1890,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010001101,8098,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000100101010000101,646,0.03395756880292043,-0.595390461964404,1.0,1.0
100010001000000000000100101010010101,1690,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010011101,5056,0.0,-0.4970278668089064,1.0,1.0
101100001010000001000101101010001101,6728,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000100101010000101,894,0.03395756880292043,-0.595390461964404,1.0,1.0
101000001000000101000100101010000101,6988,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101011001101,1970,0.0,-0.504721657922814,1.0,1.0
101100001000000001000101101010001101,4184,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010000101,1310,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,5984,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,3924,0.019134240695146427,-0.5755963881095092,1.0,1.0
100010001000000000000100101010010101,7566,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,3892,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5644,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,5684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,5628,0.02869171863190114,-0.6127990667417599,1.0,1.0
001100001100000001000000101101000001,150,0.14854937210953947,-0.26806844977913025,0.6000000000000001,1.0
101100001000000001000101101010001101,1526,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,1410,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,6632,0.01342021303555645,-0.5523349172814558,1.0,1.0
001011111001111101110111010110101001,0,7.969176632253183,7.643116953247203,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3386,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,2944,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100000000000011000100100001000100,434,0.05372224474131297,-0.15014568980193865,1.0,0.8
101010001000000001000101101001001101,4776,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010010101,3792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7706,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7720,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5394,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000000001011101010000010000000000,122,8.01831862387181,7.9517094669796355,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,1040,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101000000101,944,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001010000001000101101010001101,2046,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,7134,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101101010001101,2940,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7052,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,8690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000100011000000101,844,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,6096,0.02896790878635085,-0.6207590411129784,1.0,1.0
100011101101110010001000011100110101,0,7.932283794810514,7.518420782871459,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,6136,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,4308,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101101010001101,1822,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001110000011000000000010010101,300,0.06902474396610773,-0.3809324271719416,0.8,1.0
010000110100000000000011101001011000,0,7.994148179256594,7.599476016261127,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,440,0.01342021303555645,-0.5523349172814558,1.0,1.0
100110001000000000000100101010010101,2588,0.056610515038364694,-0.6942650518411632,1.0,1.0
101100001000000001000101101010011101,5872,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000010010100101100110010000100110,0,7.994841042640109,7.493108685116385,1.3877787807814457E-16,0.9
101100001000000011000000011001000101,264,0.10256526876723032,-0.48764272503442135,1.0,0.8
010000000000010000001010000000010000,0,0.6775243748081778,0.6109084634538599,0.20000000000000015,0.30000000000000016
101000001000000101000101101010001101,7654,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,2276,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000000000101101010001101,696,0.05713283393456745,-0.6427249660257898,1.0,1.0
101100001000000001000101101001001101,5020,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,6286,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3770,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,7570,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,4476,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010000101,3626,0.058500822715255016,-0.7016466066105526,1.0,1.0
001100001000000011000100100010010001,376,0.08077639116253611,-0.1709653685215296,1.0,1.0
101010001000000001000101101001001101,3592,0.028691718631901134,-0.5959495352618651,1.0,1.0
101010001000000001000101101010001101,5770,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101001001101,1762,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000100101010010101,4146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,5158,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,1470,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001010000001000101101010001101,1012,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,7082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9958,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010000101,4806,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000100101010000101,5868,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010000101,2406,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,9946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4876,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000100101010010101,3220,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000100001001000101,1008,0.056227465721979876,-0.6670974743304074,1.0,1.0
100010001000000000000100101010010101,7444,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001100000001000000101011010101,320,0.1419926048765653,-0.3504903209737448,0.6000000000000001,1.0
101000001000000101000101101010001101,2868,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,6752,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000100101010010101,8260,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001100111100000001001000011001,0,8.0438948850955,7.977285826848565,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,9608,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2818,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101111001001101,5052,0.0260290442640158,-0.5895200607300198,1.0,1.0
001000001100010001000000001001000001,196,0.22808402424672242,0.034639730627519974,0.6000000000000001,0.9
101100001010000001000101101010001101,5338,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,2138,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010000101,1622,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000111000100001001010101,270,0.1633935776449676,-0.5117663113463236,0.6000000000000001,1.0
101010001000000001000100101010010101,2672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,9502,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,5418,0.01342021303555645,-0.5523349172814558,1.0,1.0
100010001000000000000100101010010101,6844,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7456,0.02896790878635085,-0.6207590411129784,1.0,1.0
