Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000101001001001101,8672,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001001000101000011100000011101,545,0.4778338087764785,-0.15683339262598178,0.40000000000000013,0.9
101000001010000001000100011000000101,6928,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,9501,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000011101000101101,632,0.4840151645677408,-0.1609122178061519,0.40000000000000013,0.9
101111001011100101011111111010001111,441,15.873357358103615,15.354389166334284,1.1102230246251565E-16,1.0
101110101011100001101111111010001111,175,15.883858262598103,15.365063494183033,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,7893,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000001000001001101,1982,0.0,-0.5114106250106641,1.0,0.5000000000000001
101110001000000001000000100000010101,1187,0.13007800741631265,-0.5696648190115272,1.0,0.9
101000001010000001000100001000000101,6939,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8477,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011001000101,5011,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000101001000001101,7909,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000101001001001101,7295,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000000100000010101,1065,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000100011000000101,7727,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001001001101,8222,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100001000000101,8494,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9573,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,4618,0.2,-0.784313725490196,1.0,0.6000000000000001
101110101011100101111111111010001111,335,15.881082472618745,15.370664320638603,1.1102230246251565E-16,1.0
101000001010000001000100011000000101,9671,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001010000101,6541,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101011000001101,6500,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,5247,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001000000101,9873,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011001000101,3457,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001000000101,4255,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001000001101,8435,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100101001000101,4254,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001000000101,8482,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001100100101,2504,0.17828469087486148,-0.7056394793359682,1.0,0.8
101100001000000001000100101001000101,3972,0.1529778711274712,-0.6667282831429524,1.0,1.0
101100001000000001000100101001000101,3344,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001000000101,4778,0.2,-0.784313725490196,1.0,0.6000000000000001
101000111011100101000011010111001101,297,15.858441528948111,15.41470598628638,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6642,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,6890,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,8010,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100011001000101,3698,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000001000001001101,2267,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100011000000101,8173,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101101001001101,3210,0.04026063910666933,-0.5523349172814556,1.0,0.8
101110101000000001000001000001001101,1458,0.0,-0.4738421446218393,1.0,0.9
101000001010000001000101001010001101,9959,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101000000101,3285,0.1703380308575441,-0.6769796195884006,1.0,1.0
101000001010000001000100001000000101,4833,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100001100010101,2289,0.15716164571495383,-0.6489794180488017,1.0,1.0
101100001000000001000000100000010101,975,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101001000001101,6972,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100011000000101,4977,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100001000000101,6517,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000100101001000101,3848,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000100011000000101,8091,0.1910195140786865,-0.7657684330595228,1.0,0.8
101100001000000001000100101001000101,4918,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100011000000101,9259,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011001000101,4754,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001000000101,9571,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100101001000101,3314,0.1529778711274712,-0.6667282831429524,1.0,1.0
101110001000000001000001000001001101,1443,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001010000001000101001000001101,5520,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001000001101,6677,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101111011000110111010111011000011101,185,15.880507178396128,15.395811732310262,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,7006,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100110111011110100101110011010100111,253,15.934163225935427,15.308481734108202,1.1102230246251565E-16,1.0
101000001010000001000101001001001101,7584,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000100011001000101,3655,0.1667969818993564,-0.7016466066105526,1.0,0.8
101000001010000001000100001000000101,4554,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,4580,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101011000001101,6026,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001000000101,7786,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100001010000101,8062,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,7282,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6451,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101011000001101,7064,0.08912586197027975,-0.6550570904780126,1.0,0.8
100110001000000000000000100000010101,1349,0.19036551641617133,-0.6425461822235173,1.0,0.9
101000001010000001000101001001001101,8254,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000100011001000101,3459,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100001000000101,5811,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000100011000000101,7554,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,7912,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100101001000101,3126,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000101011000001101,6918,0.08912586197027975,-0.6550570904780126,1.0,0.8
101100001000000001000101001001001101,8838,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,3573,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000001001001001101,1702,0.0,-0.46817489978556265,1.0,0.8
101000001010000001000101001010001101,8658,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,7749,0.041948359047953424,-0.5905025267061762,1.0,0.8
101110001000000101000001110000011101,538,0.4884996244759635,-0.15767902800410888,0.40000000000000013,0.9
101100001000000101000000100000010101,705,0.22698802042436905,-0.4727548060034709,0.8,0.9
101000001010000001000100001000000101,4260,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,6240,0.059638233451419186,-0.6150959726776001,1.0,0.8
101100001000000001000100011001000101,6650,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001010000001000100011000000101,9440,0.1910195140786865,-0.7657684330595228,1.0,0.8
010011000011001100100111100110101000,0,15.924641645109517,15.470846545455712,1.1102230246251565E-16,1.0
010011101101010000100000111001110001,135,15.89094550237527,15.465256837587203,1.1102230246251565E-16,0.9
101100001000000001000000100010010101,748,0.10758767827852593,-0.47324110534749375,1.0,0.9
101000001010000001000100001010000101,5799,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000000010100000010101,964,0.2969100130080564,-0.5922505018471257,0.8,0.9
101110001000000001000000100000010101,1159,0.13007800741631265,-0.5696648190115272,1.0,0.9
101100001000000001000100011000000101,3368,0.1910195140786865,-0.7385423381771918,1.0,0.8
101000001010000001000101001010001101,5702,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001010000001000100011001000101,4278,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000100001000000101,8170,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000001000001001101,2925,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000100001000000101,5272,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000100011001000101,7717,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,3651,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,7032,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6498,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
110011010001100010110101010110011100,155,15.878330812543998,15.49393570168601,1.1102230246251565E-16,1.0
101100001010000001000100011001000101,4229,0.1656226823041321,-0.6709175431531226,1.0,1.0
101000001010000001000100011000000101,6341,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6172,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000100001010000101,5155,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001000001101,6664,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8539,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000001000001001101,3018,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101100011001100101000111100000011101,226,15.900880171058919,15.402992105491267,1.1102230246251565E-16,0.9
101110001000000001000000100000010101,1070,0.13007800741631265,-0.5696648190115272,1.0,0.9
101100001000000001000100101001000101,4366,0.1529778711274712,-0.6667282831429524,1.0,1.0
101000001010000001000100001010000101,7459,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000101000011100010011101,620,0.48129424205292953,-0.14618169525329522,0.40000000000000013,0.9
101000001010000001000101011000001101,8011,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,9663,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100001010000101,6394,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101101001001101,3374,0.04026063910666933,-0.5523349172814556,1.0,0.8
101000001010000001000101001001001101,5349,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001010000101000001100000011101,723,0.26685765905405884,-0.24056731619520105,0.6000000000000001,0.9
101000001010000001000101001001001101,7012,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101011000001101,6319,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000101001000001101,4390,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,5296,0.2,-0.784313725490196,1.0,0.6000000000000001
101100001000000001000101001001001101,6824,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001010000001000101001001001101,5180,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,9476,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000100001100010101,2193,0.16450618742594444,-0.6704830006406108,1.0,1.0
101000001010000001000100001010000101,5455,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000100011000000101,7011,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000100011000000101,5786,0.1910195140786865,-0.7657684330595228,1.0,0.8
101000001010000001000101001010001101,6704,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000001000101001001001101,6159,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000000100000010101,996,0.10758767827852593,-0.5194441422208482,1.0,0.9
101000001010000001000101001000001101,6295,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000100001000000101,9281,0.2,-0.784313725490196,1.0,0.6000000000000001
101110001000000001000100101001000101,3038,0.16046332024442048,-0.670496082958724,1.0,1.0
101110001000000001000100101001000101,3609,0.16046332024442048,-0.670496082958724,1.0,1.0
101000001010000001000100001000000101,6421,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101011000001101,6751,0.08912586197027975,-0.6550570904780126,1.0,0.8
101000001010000001000100001010000101,7397,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001010000001000101001001001101,8785,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001000001101,6380,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101110001000000001000001100001001101,2013,0.040523259489341504,-0.5150064264844731,1.0,0.9
101000001010000001000101001000001101,5203,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101100001000000001000100011001000101,3261,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001001000101000011100000011101,539,0.4778338087764785,-0.15683339262598178,0.40000000000000013,0.9
101000001010000001000101001000001101,8324,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,7874,0.0,-0.5882352941176472,1.0,0.6000000000000001
101110001000000001000000001100010101,1780,0.16327643690340404,-0.6446782114861136,1.0,1.0
101000001010000001000100001000000101,7871,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001001001101,8791,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001001001101,7978,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000101000011100000011101,600,0.30520298299724835,-0.3552926353409978,0.6000000000000001,0.9
101000001010000001000100001000000101,4680,0.2,-0.784313725490196,1.0,0.6000000000000001
