Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,True Target Ratio Objective,True Stiffness Objective,Feasibility Score,Stability Score
111000001010000001001111011010001111,6329,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7979,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1495,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7537,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9669,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6755,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,9998,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,1059,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
101001001000000011000111001010001101,908,0.031755623764780784,-58.99500219931327,0.1587781188239039,501457.5186941628,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,9448,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000101001010001111,6933,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,7551,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8614,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,6790,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,9055,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,4076,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111011001000000011000111011010001101,447,0.09059397513232792,-66.6756404974332,0.4529698756616396,566742.9442281823,1.1102230246251565E-16,1.0
111001001010001001000111001010001101,1172,0.014194292957319643,-58.63504800501314,0.07097146478659822,498397.90804261167,1.1102230246251565E-16,0.7000000000000001
111001001010000001000111001010001111,8385,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8540,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9081,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000111001010001111,4943,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101001100000001010001011001001101,683,0.0017525835436037252,-46.17550301054868,0.008762917718018626,392491.77558966377,1.1102230246251565E-16,1.0
111011001000000011000111011010001101,506,0.09059397513232792,-66.6756404974332,0.4529698756616396,566742.9442281823,1.1102230246251565E-16,1.0
111001001010000001000101001010001101,5712,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7710,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,4572,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111101001000000001000101001010001101,783,0.031755623764780784,-58.99500219931327,0.1587781188239039,501457.5186941628,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3247,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
000000100000000110000001011101101000,133,0.1998,-3.7015801924467615E-7,0.999,0.003146343163579747,1.1102230246251565E-16,0.8
111001001010000001000101001010001101,5799,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,5693,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2339,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,2423,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
000001100000101100001100000011100000,0,1.162470252754391,-6.373229702239722,5.812351263771956,54172.452469037635,1.1102230246251565E-16,1.0
011000001001100001000000100010000011,0,0.1998,-4.2601710627203637E-7,0.999,0.003621145403312309,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,3300,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4651,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111101101100000001010001010001101101,142,8.046881842592058E-4,-46.64404623726187,0.004023440921296029,396474.3930167259,1.1102230246251565E-16,0.9
011010000100100001010000100011000000,0,0.017604551633770903,-26.41417587234754,0.08802275816885452,224520.49491495406,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1799,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,1131,0.1,-74.30340557275541,0.5,631578.947368421,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,6468,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,5601,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1777,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,1918,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111101101100001011000111011010001101,262,0.023867115306770215,-51.95928959885365,0.11933557653385107,441653.961590256,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2135,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3627,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,7267,0.06524644791475384,-67.36154794214589,0.32623223957376923,572573.1575082401,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,1539,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001111,8714,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7877,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7298,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001000000111,7021,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4941,0.05,-67.22689075630251,0.25,571428.5714285714,0.20000000000000018,0.6000000000000001
110010001000000000000111001010001111,6818,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111111101100000001000101011001111101,186,0.06848819737153786,-56.24539506556707,0.3424409868576893,478085.85805732006,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,7760,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111101001010010001000111001010001111,7909,0.032623223957376914,-61.60764570129535,0.16311611978688456,523664.98846101045,1.1102230246251565E-16,0.8
111001001010000001000101001010001111,7657,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6128,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1225,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,2255,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7714,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8744,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,1508,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,10000,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111000011010000111000000000100000101,124,0.1675929186826401,-60.78289293304792,0.8379645934132005,516654.5899309073,1.1102230246251565E-16,0.8
111001001010000001000101001010001101,6809,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9849,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101001010001111,6717,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
101000001010000001000101001010001111,7397,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111000001010000001000100001010000111,2941,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7686,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
110011001100000000000111011010001101,350,0.14985125582674333,-73.46624003225554,0.7492562791337166,624463.0402741721,1.1102230246251565E-16,1.0
111001001010000001000101001010001101,4991,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9316,0.19506672496979613,-90.87368255183739,0.9753336248489807,772426.3016906178,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,8216,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111001001010000001000111001010001111,7265,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3066,0.08,-73.5294117647059,0.4,625000.0000000001,1.1102230246251565E-16,0.6000000000000001
111100001000000001000111011010001111,764,0.12633202032255775,-77.4856489170176,0.6316601016127887,658628.0157946496,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,6438,0.05,-67.22689075630251,0.25,571428.5714285714,0.40000000000000013,0.6000000000000001
111011101000000011000101011001101101,258,0.07294824372523098,-58.61200755709235,0.36474121862615494,498202.0642352849,1.1102230246251565E-16,1.0
111000001000010001000111001010101101,861,0.09295147574964609,-69.53740518747095,0.4647573787482304,591067.944093503,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4192,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111011001000000011000001001010001101,491,0.012368874280131826,-49.12318344114442,0.061844371400659126,417547.0592497276,1.1102230246251565E-16,0.8
111101001000000001000111001010001101,612,0.0646446609406726,-65.36530483814694,0.323223304703363,555605.091124249,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,6308,0.13333333333333336,-83.04498269896196,0.6666666666666667,705882.3529411766,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,7756,0.07904680779801183,-70.73734314914856,0.39523403899005916,601267.4167677627,1.1102230246251565E-16,0.8
111101101100001001000101011010001101,248,4.467561725514768E-4,-48.721480833009664,0.002233780862757384,414132.58708058216,1.1102230246251565E-16,1.0
111101001000010001000111011000001101,501,0.05777062951695622,-61.78331910842169,0.2888531475847811,525158.2124215844,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2589,0.1,-78.4313725490196,0.5,666666.6666666666,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111101010001111,2098,0.03262322395737689,-61.60764570129534,0.16311611978688445,523664.9884610104,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,6822,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5903,0.2,-94.11764705882354,1.0,800000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,6992,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010000001000111001010001111,6537,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,7114,0.09786967187213073,-74.30095321094339,0.4893483593606537,631558.1022930188,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,8982,0.03333333333333335,-64.1711229946524,0.16666666666666674,545454.5454545454,1.1102230246251565E-16,0.6000000000000001
111010001110000101000111011001001101,430,0.12595047395724374,-70.61257961470302,0.6297523697862186,600206.9267249757,1.1102230246251565E-16,1.0
111001101100000011000111011010001101,422,0.05614095255063338,-58.322518140747924,0.2807047627531669,495741.40419635735,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,1187,0.040000000000000015,-65.359477124183,0.20000000000000007,555555.5555555555,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1772,0.16,-84.03361344537815,0.8,714285.7142857143,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,4649,0.06666666666666668,-70.58823529411765,0.33333333333333337,600000.0,1.1102230246251565E-16,0.6000000000000001
111001001010000001000101001010001101,970,0.0,-58.82352941176471,0.0,500000.00000000006,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3663,0.16666666666666669,-88.23529411764707,0.8333333333333334,750000.0000000001,1.1102230246251565E-16,0.6000000000000001
