Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000001000001000011001101,412,0.0,-0.4518711206330247,1.0,0.5000000000000001
101100001000000001000101001001001101,5748,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000000000001000001100000001000100,102,0.1998,-1.7316533216339993E-5,1.0,0.40000000000000013
101100001000000001000100011001000101,5602,0.17417918715363218,-0.7222718081210647,1.0,0.8
100011110110100100101110000110010100,0,15.966261818812828,15.58575731586965,1.1102230246251565E-16,1.0
101000001000000001000101001010001101,7120,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,6616,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,6036,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000101001001001101,4138,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000111000101000001001101,2796,0.07192161380646127,-0.5877693607671663,1.0,0.8
100000001000000110000001000001001101,412,0.18763932022500213,-0.5649860146931385,1.0,0.5000000000000001
100000001000000110000001000100001101,1188,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000001000100001010000101,5298,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000101000101001010001101,4734,0.08912586197027975,-0.6550570904780124,1.0,0.9
101100001000000001000100011001000101,5054,0.17417918715363218,-0.7222718081210647,1.0,0.8
101100001000000001000101001001001101,3976,0.059638233451419186,-0.6150959726776001,1.0,0.8
101000001000000001000101001001001101,8348,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001100000100000101011001001101,3052,0.17476233727789792,-0.6998274766542788,1.0,1.0
101000001000000011000001000100101101,2502,0.042265065388261004,-0.5472334963651402,1.0,0.7000000000000001
101000001000000011000001000100001101,2198,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000000000001000001001101,284,0.20000000000000004,-0.6347109256231005,1.0,0.30000000000000016
100000001000000000000101001010001101,8134,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000001000100001101,2880,0.0,-0.5114106250106641,1.0,0.5000000000000001
101000001010000001000101001010001101,8018,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,8374,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,6800,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,6598,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7818,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,6868,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001001001101,6946,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,3242,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000001100001001101,564,4.4408920985006264E-17,-0.46296483982539727,1.0,0.7000000000000001
101000001000000001000101001010001101,6264,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000000000101001010001101,9546,0.2,-0.784313725490196,1.0,0.6000000000000001
100100001001000000000101011001001101,2956,0.16046332024442048,-0.6704960829587239,1.0,1.0
101000001000000011000101000001001101,3348,0.04393398282201781,-0.5626380055669847,1.0,0.8
100000001000000000000101001010001101,9626,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,8540,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000001000101001010001101,9368,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,5434,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000110000001000100001101,1088,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001010000001000100001010000101,8866,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000000001000100001001000101,9908,0.17891470035425755,-0.7287036029625048,1.0,0.8
100000001000000000000101001010001101,9084,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,8992,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001000000110000001000100001101,1206,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
101000001000000001000101001010001101,9932,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000101001010001101,9654,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,4930,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,6662,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000111000001000100001101,1962,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101100001000000001000100001001000101,4776,0.17891470035425755,-0.7287036029625048,1.0,0.8
101000001000000111000001000100001101,2998,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001000000001000001010001001101,674,0.047830595853214385,-0.5422563378076563,1.0,0.5000000000000001
100000001000000110000001000100001101,1038,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100000001000000000000101001010001101,6698,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,9380,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001100000011000001000100011101,506,0.0,-0.45049686583815,1.0,0.9
101000001000000001000101001010001101,8876,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001010000001000101001010001101,8890,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000111000101010001001101,1998,0.09216838742341812,-0.614848573311477,1.0,0.8
101000001010000001000101001010001101,5606,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001010000011000101010001001101,2386,0.06013187197796064,-0.5487524964927349,1.0,1.0
100000001100000000000001010001001101,744,0.1671159381163341,-0.6091728035706182,1.0,0.9
101000001010000001000101001010001101,6372,0.0,-0.5882352941176472,1.0,0.6000000000000001
101100001000000001000100011001000101,7196,0.17417918715363218,-0.7222718081210647,1.0,0.8
101000001000000001000101001010001101,5928,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000011001000000000001000001001101,422,0.23084340509521317,-0.4014726128398644,0.8,0.7000000000000001
100000001001000000000001000000011111,214,0.5977400086720375,0.3979261753714214,0.40000000000000013,0.9
101000001000000011000101010001001101,2424,0.07192161380646123,-0.5877693607671662,1.0,0.8
100000001000000000000101001010001101,9050,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,6686,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001000000000000001000001001101,350,0.20000000000000004,-0.6347109256231005,1.0,0.30000000000000016
101000001000000001000101001001001101,5224,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001010000000000101001010001101,7414,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000101001010001101,7788,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001000000101000101001010001101,4302,0.08912586197027975,-0.6550570904780124,1.0,0.9
101000001000000011000101001010001101,6796,0.041948359047953424,-0.5905025267061762,1.0,0.8
101100001000000001000101001001001101,8620,0.059638233451419186,-0.6150959726776001,1.0,0.8
100000001000000000000101001010001101,8668,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101010001001101,2564,0.07192161380646123,-0.5877693607671662,1.0,0.8
100000001000000100000001000100001101,962,0.18763932022500213,-0.647782654483265,1.0,0.5000000000000001
101000001000000011000101001010001101,9312,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001000000011000101001010001101,5126,0.041948359047953424,-0.5905025267061762,1.0,0.8
101000001010000001000101001010001101,8058,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9238,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000111000001000100001101,2468,0.042265065388261025,-0.5472334963651403,1.0,0.7000000000000001
101000001010000001000101001010001101,6194,0.0,-0.5882352941176472,1.0,0.6000000000000001
100000001010000000000101001010001101,9450,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101100001000001001000001010001001101,1028,0.0,-0.4738421446218394,1.0,0.9
101000001010000001000101001010001101,9920,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000001000101001010001101,5364,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000000100000001010001001101,1594,0.19036378471040885,-0.6791940324853782,1.0,0.7000000000000001
101000001000000001000001000100001101,1136,6.661338147750939E-17,-0.49986993833980287,1.0,0.30000000000000016
101000001000000011000001000100001101,3426,0.0,-0.5114106250106641,1.0,0.5000000000000001
100000001000000100000101001010001101,6674,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101001010001101,5876,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000000000101001010001101,7774,0.2,-0.784313725490196,1.0,0.6000000000000001
100110001000000000000101001001001101,3714,0.1741791871536322,-0.7222718081210647,1.0,0.8
100000001000000000000101001010001101,9028,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001001010000000001000101001101,358,0.2836260160810484,-0.18473700474772642,0.6000000000000001,0.7000000000000001
100000001000000100000001000100001101,668,0.18763932022500213,-0.647782654483265,1.0,0.5000000000000001
100000001000000000000101001010001101,4440,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000011000101001010001101,5174,0.041948359047953424,-0.5905025267061762,1.0,0.8
001101110000100011011010000011000010,0,15.985561317895794,15.586370480761461,1.1102230246251565E-16,1.0
100000001100000100000101011001001101,2632,0.17476233727789792,-0.6998274766542788,1.0,1.0
100000001000000100000101001010001101,6968,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000000000101001010001101,8806,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001000000001000101001010001101,9032,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101001001001000001000001000001001101,188,0.3157189355396721,-0.1689381317853878,0.6000000000000001,0.9
100000001001000000000001000101101101,266,0.2640259511243905,-0.44322516304898546,0.8,0.9
100000001000000100000101001010001101,7226,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001000000100000101001010001101,9270,0.1910195140786865,-0.7657684330595227,1.0,0.9
100000001001000000000001000001001101,252,0.15631687595964802,-0.5638244761887761,1.0,0.7000000000000001
100000001000000100000101001010001101,8392,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010000001000101001010001101,8980,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000011000101001010001101,9838,0.041948359047953424,-0.5905025267061762,1.0,0.8
100100001010000000000101011001001101,3146,0.17381144639749418,-0.6709175431531226,1.0,1.0
101000001000000111000001000100101101,1990,0.0689808935654134,-0.5725858543038225,1.0,0.7000000000000001
100000001000000110000001000100101101,1652,0.1717626474271175,-0.6487377948551387,1.0,0.7000000000000001
100000001010000000000101001010001101,5448,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000000000101001010001101,8914,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,7922,0.0,-0.5882352941176472,1.0,0.6000000000000001
000010000100100000100000000000000000,0,0.5977400086720375,0.39792282029260245,0.40000000000000013,0.30000000000000016
101000001000000001000101001010001101,8576,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
101000001001000001000101000110011101,478,1.554312234475219E-16,-0.3800422490514097,1.0,1.0
100000001000000110000001000100001101,1376,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100000001000000100000101001010001101,7972,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001000000101000101011001001101,2240,0.10569156656788717,-0.6562916688509228,1.0,0.8
101000001000000011000101010001001101,2238,0.07192161380646123,-0.5877693607671662,1.0,0.8
100000001010000000000101001010001101,9428,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001000000110000001000100001101,1378,0.16560183999168696,-0.6401715810583708,1.0,0.5000000000000001
100000001000000000000101001010001101,5526,0.2,-0.784313725490196,1.0,0.6000000000000001
101000001010000001000101001010001101,5342,0.0,-0.5882352941176472,1.0,0.6000000000000001
101000001000000101000101001010001101,4592,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001000000100000101001010001101,5942,0.1910195140786865,-0.7657684330595227,1.0,0.9
101000001010001011000101000001001101,324,0.1127840958786375,-0.3515514117651867,0.8,1.0
100000001010000000000101001010001101,9044,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000101000101001010001101,6298,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,7678,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000011000101001010001101,7302,0.041948359047953424,-0.5905025267061762,1.0,0.8
100000001010000000000101001010001101,7920,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100000001010000000000101001000001101,6150,0.2,-0.784313725490196,1.0,0.6000000000000001
100000001010000000000101001010001101,6676,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
100100001000000000000101011001001101,3054,0.1823679512469943,-0.7222718081210647,1.0,0.8
101000001000000101000101001010001101,9462,0.08912586197027975,-0.6550570904780124,1.0,0.9
100000001010000000000101001010001101,8054,0.13333333333333336,-0.7058823529411764,1.0,0.6000000000000001
101000001000000001000001000001001101,582,0.0,-0.49986993833980276,1.0,0.30000000000000016
101000001000000101000001000001001101,542,0.047830595853214475,-0.5422563378076563,1.0,0.7000000000000001
100100001001000000000101001001001101,4564,0.15297787112747122,-0.6667282831429521,1.0,1.0
101000001000000001000101001001001101,8440,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001010000001000101001000001101,6586,0.0666666666666667,-0.641711229946524,1.0,0.6000000000000001
100000001000001000000001000101001101,324,0.13294407304872607,-0.4344169886745791,1.0,0.6000000000000001
101000001000000001000101001001001101,3248,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
101000001000000001000101001001001101,7756,0.06666666666666668,-0.6184239931063794,1.0,0.6000000000000001
100000001000000100000101001010001101,6766,0.1910195140786865,-0.7657684330595227,1.0,0.9
111100010101010001000011101011011100,0,15.887154224892132,15.488210223284549,1.1102230246251565E-16,1.0
101000001010000001000101001010001101,8800,0.0,-0.5882352941176472,1.0,0.6000000000000001
