Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110101111110011010111100001111000101,234,7.9954398785914735,7.928835651467785,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,6922,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001011001101,3448,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,4328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5656,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3040,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,7942,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,3230,0.013420213035556442,-0.5523349172814556,1.0,1.0
000110000100100000000010010000000000,0,8.072890858584344,8.006277874474263,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001100001101,1200,0.01342021303555645,-0.5523349172814557,1.0,1.0
101010001000000001000101001010011101,8940,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4498,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,8654,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001100110111101101111001001101,118,7.932868307229945,7.482181313661325,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,9096,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000001000101001100111101,848,0.04456218259400843,-0.5469766961689606,1.0,0.9
001101011101110001111101100010101001,0,8.06767951592264,7.736549702801711,1.3877787807814457E-16,1.0
101100001010000011000101001011001101,1152,1.4802973661668754E-17,-0.504721657922814,1.0,1.0
101100001000000001000101001010011101,8164,0.013420213035556442,-0.5523349172814556,1.0,1.0
001000000000010011101111111010111010,208,7.9954398785914735,7.928834235230222,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7932,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,3222,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001011001101,2992,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,5238,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,6194,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000101001011001101,2294,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,7024,0.058541675889758164,-0.7188085616385829,1.0,1.0
110010010010101010101011101111111100,0,7.935179848616021,7.570555251912605,1.3877787807814457E-16,1.0
001000000000000111001111111110111010,202,7.9954398785914735,7.928833973109746,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8956,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3550,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,9232,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,6482,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7262,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8094,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001111001101,878,0.05739564349859131,-0.5903606941956654,1.0,1.0
101100001010000001000101001011001101,2596,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,3042,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,5140,0.02778474446029736,-0.5920226362842449,1.0,1.0
100000001100000000000101001100001101,1968,0.056779343619181376,-0.6769796195884006,1.0,1.0
101110001000000001000101001011001101,1464,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,5838,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3364,0.058541675889758164,-0.7188085616385829,1.0,1.0
000111010111011100100000000000110000,136,7.979070249477777,7.742628284571378,1.3877787807814457E-16,0.9
101000001110000001000101001011001101,1146,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010000101,8894,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001011001101,9716,0.016208599629940167,-0.5549019286897723,1.0,1.0
100000001100000000000101001111001101,834,0.05739564349859131,-0.5903606941956654,1.0,1.0
101010001000000001000101001010011101,7520,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6288,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111101011010100101101001110111111,350,7.937911363237359,7.459971259636775,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8720,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9740,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,8260,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,9474,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,7116,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2024,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,7764,0.013420213035556442,-0.5523349172814556,1.0,1.0
001100001100000001000000001111000001,364,0.09002934201274593,-0.2196885950934486,0.8,1.0
101100001010000001000101001100001101,3882,0.01620859962994021,-0.5549019286897725,1.0,1.0
101010001000000001000100101010010101,4284,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000011101111100100000000110000,180,7.938110875963826,7.662537747651659,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,4658,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,2690,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4888,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7644,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,8184,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001010011101,8170,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9780,0.058541675889758164,-0.7188085616385829,1.0,1.0
011010111011100011000001001000101001,176,7.947027615048186,7.630791293364738,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,8932,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8580,0.04915546417120757,-0.6727310451327506,1.0,1.0
010110101001101110111001001010111011,0,7.93637661304894,7.590752182436547,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,3780,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001000011101,3912,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101101010011101,4028,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,5234,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001001000011000101001111001101,514,0.06590470761744824,-0.46036311645226685,0.8,1.0
100000001100000000000101001100001101,1458,0.056779343619181376,-0.6769796195884006,1.0,1.0
101010001000000001000101001010011101,3002,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000011000101001011001101,3080,0.01060636497461925,-0.535865851909617,1.0,1.0
101100001000000001000101001011001101,3724,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,1312,0.06376483791786379,-0.7016466066105526,1.0,1.0
101100001000000001000101001011001101,1714,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9100,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3590,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001100000001000101001101001101,920,0.021295159205162516,-0.5171879546537634,1.0,1.0
101010001000000001000100001010010101,9564,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,5946,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5376,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001001000001000000000100110001,598,0.03541670017757221,-0.1288767828916551,1.0,0.9
111111111111011101111110101100000101,352,7.937389176763075,7.500212751597989,1.3877787807814457E-16,1.0
011110110101100001111011001101111000,0,7.942159487603823,7.5696677016799345,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,1668,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,7140,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,6874,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2224,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9916,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,9900,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000101001100111101,1054,0.03421124941179046,-0.620598771386463,1.0,1.0
001000001100000001000101001100111001,568,0.0035438398339780798,-0.349458660900792,1.0,1.0
101010001000000001000100101010010101,5104,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110110011111111001111111001001000,172,7.951711113449255,7.600414924357523,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,1030,0.056779343619181376,-0.6769796195884006,1.0,1.0
101010001000000001000100001010010101,6114,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6608,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001100000001000101001101001001,530,0.0782510055097014,-0.23254196541956565,1.0,0.8
101100001000000001000101001010011101,3342,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,9542,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,5158,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,8396,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4990,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,1922,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001010000001000101001001001101,8100,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,1698,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000100101010010101,7324,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,4244,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,8472,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001001000001000000000100110101,546,0.07611612140250087,-0.5386653071970355,1.0,0.9
100010001000000000000101001010011101,5372,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,7598,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001100111101,900,0.0329934560566137,-0.5948776144019132,1.0,1.0
101000001101000001000000000100110101,516,0.07680401518134616,-0.5092333396445414,1.0,0.9
101010001000000001000100101010010101,8736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001011001101,816,1.4802973661668754E-17,-0.5174804325309698,1.0,1.0
101010001000000001000101001010011101,4430,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4194,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001000011000001001111001101,438,0.04845500650402821,-0.3468767452624595,0.8,1.0
101010001000000001000100101010010101,7684,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001001001101,1508,0.04759900120246823,-0.6427249660257898,1.0,1.0
100010001000000000000101001011001101,2016,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,5034,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4110,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001011001101,2072,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,6424,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000000010000010000000000000000000,0,7.9954398785914735,7.928777832345876,1.0,1.3877787807814457E-16
101010001000000001000101001010011101,3044,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001011001101,6790,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001011001101,6966,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,4506,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,1514,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001001000011000001111011001101,450,0.11546181934953682,-0.2711818242314794,0.6000000000000001,1.0
101100001100000001000101001111001101,492,0.06590470761744824,-0.46036311645226696,0.8,1.0
101010001000000001000101101010011101,7974,0.02778474446029736,-0.5920226362842449,1.0,1.0
000011001101101100001011001001101001,0,7.973441911388487,7.637734558775647,1.3877787807814457E-16,0.9
101100001001000001000000000100110101,630,0.07611612140250087,-0.4815035955061336,1.0,0.9
101100001101001001000101001111001101,642,0.11606696106997097,-0.33112032972324,0.6000000000000001,1.0
110011111111111110101111101111111111,152,7.938570147191082,7.460880221775051,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,4986,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,3312,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001011001101,1352,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,9974,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010001101,8142,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101001011001101,2070,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,4054,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,6360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,9194,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,2484,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9404,0.02778474446029736,-0.5920226362842449,1.0,1.0
001010011000000001001001110111111011,130,7.933909059160919,7.561695619041498,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,8060,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100101010010101,6216,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001011001101,1286,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001000000001000100101000000101,3374,0.05677934361918136,-0.6769796195884006,1.0,1.0
100000001110000000000101001100001101,2060,0.04759900120246823,-0.6427249660257899,1.0,1.0
100100001000000000000101001011001101,2598,0.056227465721979876,-0.6670974743304074,1.0,1.0
001100001100001001000101001111001001,640,0.16071763650855297,-0.1596239806617243,0.6000000000000001,1.0
100010001000000000000100101010010101,5276,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001011001101,1314,0.030831974314698352,-0.6103760600512953,1.0,1.0
100010001000000000000100101010010101,6948,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001010011100011001001001101,210,7.928839878591473,7.501913531962108,1.3877787807814457E-16,1.0
001000000000000011000000000111110010,164,8.0438948850955,7.9772832668692395,1.3877787807814457E-16,0.8
101010001000000001000100001010010101,6904,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001010001000101001111001101,362,7.942552280451963,7.447804444640432,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,4912,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4134,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001100000101000101001111001101,522,0.13533320464535195,-0.41794172592552403,0.6000000000000001,1.0
101000001011000011000101000111001101,496,0.06052790588370997,-0.3823475734482069,0.8,1.0
100000001100000010000101001100001101,1456,0.050992623709157074,-0.6667282831429524,1.0,1.0
011001000101111101011000000010110000,0,8.01831862387181,7.9517129548335586,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,3962,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,6704,0.04759900120246822,-0.6427249660257894,1.0,1.0
010010110110110110001110111110110010,0,7.954123526904291,7.441597751687877,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2388,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9960,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,6846,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001011000001000101001010001101,676,0.048455006504028196,-0.4690254260269419,1.0,0.8
101010001000000001000100101010010101,8980,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,2794,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,3762,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,9988,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,4742,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000100101010010101,9592,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000101001010011101,5900,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001011001101,3528,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,5186,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,9104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,7380,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,3556,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101010010101,7478,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001010010101,5872,0.04759900120246822,-0.6427249660257894,1.0,1.0
100010001000000000000100101010010101,6506,0.06428683200212386,-0.7531185803094718,1.0,1.0
110101111111011010111111111011101111,0,7.934754909078388,7.46967318777709,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001011001101,3414,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100001000000001000101001010011101,4054,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,8804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,2012,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,6018,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001011001101,7968,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9242,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000010000101001011001101,902,0.040884697322032884,-0.5981575767356156,1.0,1.0
101010001000000001000100001010010101,4748,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001101001101,720,0.06787070446576471,-0.5187973196832315,1.0,0.8
101010001000000001000100001010010101,6332,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,2060,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,9686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001110001101,1504,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,6524,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001110000000000101001100001101,2296,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001000000001000101001010011101,7530,0.02896790878635085,-0.6207590411129783,1.0,1.0
001100011110100001100010010100000001,0,7.957267011159676,7.59522604719113,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,6048,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8148,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001011001101,3252,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101010010101,6172,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6488,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001101000001000101001111001101,658,0.022943025349837186,-0.4954750954410338,1.0,1.0
101000001010000001000101001110011101,872,0.048455006504028196,-0.4690254260269418,1.0,0.8
101010001000000001000100101010010101,8462,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101101100001101,752,0.06738145437708866,-0.48089898140782844,0.8,1.0
101100001010000001000101001011001101,1460,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,3482,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001100010101,2762,0.058541675889758164,-0.6960185301333156,1.0,1.0
101010001000000001000100001010010101,6692,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4770,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001011001101,1882,0.06376483791786379,-0.7016466066105526,1.0,1.0
101110001000000001000100101010010101,3408,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001100000000000101001100001101,2308,0.056779343619181376,-0.6769796195884006,1.0,1.0
101010001000000001000100001010010101,5922,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001011001101,1436,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001011000001000101001011001101,1318,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,6736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,5722,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6348,0.02896790878635085,-0.6207590411129783,1.0,1.0
001010011000001011000000000000110001,124,7.960824181347708,7.695126463220511,1.3877787807814457E-16,0.9
101100001000000001000101001010011101,3258,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001011001101,2856,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101010011101,7834,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001100001011000001001111001101,360,7.929483072450166,7.506100895761533,1.3877787807814457E-16,1.0
101000001100000001000101001100111101,644,0.027514867113997605,-0.5576855483870651,1.0,1.0
001000001001000011000001001111011001,466,0.4124182248033449,0.032862846393512515,0.6000000000000001,1.0
101100001000000001000100001010010101,2618,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,4838,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,7262,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,3384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,7810,0.058500822715255016,-0.7016466066105526,1.0,1.0
001011110010111111001111111111111010,102,7.949806798336745,7.543498952841108,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,7618,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,7132,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,4704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6006,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001100011000110110010000100100010,0,7.9404005376135744,7.571736687227452,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4422,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4034,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,9546,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101001100001101,2508,0.04759900120246823,-0.6427249660257899,1.0,1.0
101100001010000001000101001011001101,7610,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,1618,0.030831974314698352,-0.6103760600512953,1.0,1.0
101110001000000001000101001010011101,9466,0.022323337080113196,-0.5830308146850387,1.0,1.0
100000001110000000000101001100001101,2956,0.04759900120246823,-0.6427249660257899,1.0,1.0
100010001000000000000101001010011101,7180,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001110000000000101001100001101,1476,0.04759900120246823,-0.6427249660257899,1.0,1.0
101010001000000001000100001010010101,6800,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,5658,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,9024,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5518,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6654,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,4662,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,9906,0.02896790878635085,-0.6207590411129783,1.0,1.0
100000001100000000000101001001001101,1160,0.056779343619181376,-0.6769796195884005,1.0,1.0
101111101001000011011001000010011101,0,7.995970193888077,7.623542719365284,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,2154,0.06376483791786379,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,6208,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000101101000111001101001111011011,294,7.947421072206556,7.590154220316199,1.3877787807814457E-16,1.0
101000001001000001000101001111001101,622,0.02411048782128044,-0.5152278033986792,1.0,1.0
101010001000000001000101001010011101,5388,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,6796,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,6240,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001100110111101100000111110101,284,7.941045373808272,7.516666898219278,1.3877787807814457E-16,1.0
100101001001100010000001001111001101,492,0.20029818404321686,-0.18723868394796447,0.40000000000000013,1.0
101100001000000001000101001011001101,4126,0.01646864342103375,-0.5706154278456519,1.0,1.0
110001111101011110111110111101110101,0,7.943152921534613,7.45644835445132,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3414,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010010101,9038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,1702,0.01646864342103375,-0.5706154278456519,1.0,1.0
100010001000000000000100101010010101,7308,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001011001101,8886,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101001011001101,1242,0.02390837295078354,-0.5603398789603065,1.0,1.0
101100001000000001000101001011001101,2146,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001100000001000101001111001101,500,0.06590470761744824,-0.46036311645226696,0.8,1.0
101010001000000001000101001010011101,2442,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7816,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001001001011000000000000110101,0,0.41098812751089553,-0.10845196685813374,0.20000000000000015,0.9
101010001000000001000100101010010101,6290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7868,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,5898,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001001001101,1220,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,5212,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001100111101,864,0.03235893883446865,-0.6065424002386016,1.0,1.0
