Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000011000101101010011101,588,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001010000011000101101010001101,6570,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9646,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6214,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7664,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011010000000010000101,362,0.13274965744259667,-0.3278768076728774,1.0,0.6000000000000001
101000001000000101000100101010010101,6328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4904,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5512,0.02896790878635085,-0.6207590411129784,1.0,1.0
100100001000000010000001101010011101,762,0.046023729152566105,-0.46094801464189633,1.0,1.0
101100001000000001000101101010001101,7902,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8988,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,1154,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,6312,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7028,0.01342021303555645,-0.5523349172814558,1.0,1.0
101101001000000101001000001010110101,544,7.943045796315567,7.467906504568883,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8748,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2566,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4946,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9060,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,9298,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101010011101,2630,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001100000011000101101010001101,8218,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000100101010010101,9664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8524,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,2222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010010101,5584,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101110001101,816,0.0643063305073099,-0.489379132929245,0.8,1.0
101000001000000101000100101010010101,9070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,2956,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101001010011101,1196,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,7808,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001000000011000100001010010001,776,0.00196248343485738,-0.2526320398289324,1.0,1.0
101000001000000101000100101010000101,4806,0.058541675889758164,-0.718808561638583,1.0,1.0
001111011000100111010111010000011001,106,7.946449777590745,7.619607979595916,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2266,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101101010001101,2634,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000101101010001101,6500,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,3320,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000001010111110111011111111101001,136,7.951194192163512,7.620704671159689,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,3092,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,8180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,8114,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001011111110111111111001111,182,7.943775661143881,7.4335922890893436,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,6796,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,7660,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,4034,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001010000011000101101010001101,7556,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,4308,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101101010001101,2854,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,4060,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,2094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,2072,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,3012,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3472,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,3110,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4350,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,4202,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,2114,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,4018,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7000,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,7784,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,8420,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,7026,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9070,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,8352,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,904,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,2704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101010011101,688,0.00719742204466672,-0.49547509544103385,1.0,1.0
100000001000000100000100101010010101,4670,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,9252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,8412,0.012752964523288468,-0.5273067499823855,1.0,1.0
001100001011101001000000001011010001,354,0.5923876073422327,0.2542882430443747,0.20000000000000015,1.0
101100001000000001000101101010011101,1048,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,6918,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001101110111101111110011011011,226,7.938013414414117,7.535308426970862,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1292,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,3880,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4058,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2508,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,5018,0.012752964523288468,-0.5273067499823855,1.0,1.0
100000001000000100000100101010010101,1404,0.06428683200212387,-0.7531185803094718,1.0,1.0
110100001000000100000000101010010101,490,0.2570290621823011,-0.49588585631811066,0.40000000000000013,1.0
101000001000000101000100101010000101,9972,0.058541675889758164,-0.718808561638583,1.0,1.0
111101111100110111101110101111010101,0,7.933031788459067,7.4939172278341895,1.3877787807814457E-16,1.0
101100001000000001000101101010011101,8354,0.012752964523288468,-0.5273067499823855,1.0,1.0
101100001000000101000001101010011101,568,0.0616599199473087,-0.44504383960137617,0.8,1.0
101000001000000101000100101010000101,4686,0.058541675889758164,-0.718808561638583,1.0,1.0
110111011111000100000000001010110111,186,7.967584532626526,7.359003795750839,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4964,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,9738,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010011101,5002,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,3562,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,7248,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,4244,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1124,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4554,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3600,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,6652,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000101000000001010110101,434,0.16039511263054884,-0.47051002172455936,0.6000000000000001,1.0
101000001000000101000100101010010101,6018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8040,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,1678,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,7200,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,4000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,1134,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6794,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,4136,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001010000011000101101010001101,7556,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,7432,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9610,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,2682,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,9428,0.02869171863190114,-0.6127990667417597,1.0,1.0
100100001000000000000100101010010101,846,0.05677934361918136,-0.6520376021667315,1.0,1.0
101000001000000101000100101010010101,1492,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8660,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5878,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000011011110101111001011111101111,0,7.939931457144084,7.522776896924685,1.3877787807814457E-16,1.0
101100001000000001000101101010001101,4432,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,4946,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8444,0.058541675889758164,-0.718808561638583,1.0,1.0
101011110011111111100110111001110100,122,7.932949427420675,7.529634794766948,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6392,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000101000101101010011101,530,0.06991078743526355,-0.5112170994249614,0.8,1.0
101000001000000101000100101010010101,2922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,1356,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,5862,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,4078,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,5628,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,708,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,9780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9324,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5172,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6052,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000011011010010010111010000001011,194,7.948307082205972,7.564711402980238,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,1568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8848,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6020,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8476,0.02896790878635085,-0.6207590411129784,1.0,1.0
000011000011000100000000100000100010,0,8.01831862387181,7.951708319359917,1.3877787807814457E-16,0.9
111111011101001011111011111111111101,0,7.934185914116334,7.489169435314144,1.3877787807814457E-16,1.0
111011011111011011110110111111110111,0,7.949789869372239,7.420661770013204,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4618,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7932,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9694,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001010011101,5556,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101101010001101,1618,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101010101101010011101,706,0.06535191589845815,-0.4770216306813477,0.8,1.0
101100001000000001000101101010001101,9238,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010011101,2138,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,6598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4140,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7130,0.02896790878635085,-0.6207590411129784,1.0,1.0
000001000000000010010000000010000000,0,0.41608500216800925,0.3494624778753582,1.0,0.20000000000000015
111010101101111101000001111101001111,102,7.940549987996309,7.4731919082264575,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,722,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,6460,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,1322,0.058541675889758164,-0.718808561638583,1.0,1.0
