Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000101001100011101,5436,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,9346,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6046,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,4476,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8478,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,7270,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010011101,4334,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000101001010011101,6416,0.02896790878635085,-0.6207590411129783,1.0,1.0
101001001111100111111101010110011111,162,7.9486806246846715,7.543935493273101,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6258,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6678,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8352,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4550,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8882,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4624,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4796,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,8560,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,9994,0.02896790878635085,-0.6207590411129783,1.0,1.0
011000111010010011110111011100111011,240,7.936285623362824,7.495860023584269,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,8860,0.06428683200212386,-0.7531185803094718,1.0,1.0
101011001110100011111101011111101111,118,7.930991500059945,7.478593248843787,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,3636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8042,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,3000,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2138,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8664,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,4458,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9912,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9214,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8346,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7378,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,9786,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,7136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9274,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4828,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6084,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,4164,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,4692,0.058541675889758164,-0.7188085616385829,1.0,1.0
101111011011111111110001010011101111,204,7.940767508069882,7.5307903107635985,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,8220,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,2334,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4596,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9534,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6260,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4206,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000001001010011101,1220,0.0138128976479344,-0.5121959706346821,1.0,1.0
101010001000000001000100101010010101,7132,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,6952,0.042197923345997465,-0.6288265802099167,1.0,1.0
110110101111110110101001010111011101,858,7.929204536219331,7.511385770769984,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8776,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,1768,0.022323337080113196,-0.5830308146850387,1.0,1.0
000000000000000000000001000000011000,0,7.9954398785914735,7.928796005270464,1.0,1.3877787807814457E-16
101010001000000001000101001010011101,4812,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,5092,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000100101010010101,9784,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101101000011101,1470,0.026402597488258978,-0.5489135608618279,1.0,1.0
101000001001000001000101001010011101,2412,0.02019931343498488,-0.5615784286658018,1.0,1.0
100010001000000000000100101010010101,7098,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,2770,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001101010011101,1316,0.013204913443280482,-0.49349884610540445,1.0,1.0
101000001011000001000101101010011101,4738,0.0,-0.5035809670053855,1.0,1.0
100110101001000000000001001111101101,964,0.39013509770253013,-0.17133974607520086,0.20000000000000015,1.0
101010001000000001000101001010011101,9048,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,1348,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,1928,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8652,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,8934,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001000011101,2426,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,9110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2974,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001010011101,4570,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,7904,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2576,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001010011101,9306,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000100001010010101,9742,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000101001010011101,6048,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6682,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2020,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5438,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100001010010101,3542,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001000000001000101001010011101,2174,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7550,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6716,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8472,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001010011101,7534,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101011111111001011110101010110111111,214,7.936319737319147,7.527556693283322,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,1540,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000101001010011101,8226,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5532,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,3194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7080,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,7930,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,2140,0.056610515038364694,-0.6942650518411632,1.0,1.0
100010001000000000000101001010011101,3680,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2992,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9184,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9270,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000011011101011100011111,1014,7.947121468115408,7.408739910242118,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9600,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111110010111110111111111110101110,328,7.928839878591473,7.5277774168848985,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2714,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3208,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8410,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,8186,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110101001000001000101001010011101,1292,0.0583363471136609,-0.4488328430493933,0.8,1.0
100010001000000000000101001010011101,4690,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5170,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2916,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101001100011101,4970,0.026258547220221827,-0.59528749403815,1.0,1.0
101110001000000001000000001010110101,1276,0.09850177413073968,-0.5612894436285059,0.8,1.0
101010001000000001000100101010010101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110011011101101101100010110110111,164,7.952631699249606,7.457362862726,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,6476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,3410,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,5110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000001000001000001000000011100,874,0.04471392830698645,-0.30442766201237226,1.0,0.9
101000001000000011000101001100011101,8790,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,9596,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100111110110101011111101110111111,612,7.931262871742201,7.4619991105580485,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,4850,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,5710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000001001110011101,1672,0.019740265682780592,-0.5273831836371877,1.0,1.0
100110001001000000000101001010011101,1332,0.04937198031503006,-0.622279736935792,1.0,1.0
101100001000000001000101001010011101,3874,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,7182,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8708,0.02896790878635085,-0.6207590411129783,1.0,1.0
111111111100101011011111111110111111,530,7.934776446296004,7.457857615249588,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,2884,0.0,-0.51748043253097,1.0,1.0
111111111101101011011111111000011101,274,7.932228254984068,7.50914219634646,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,8180,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,6496,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,4026,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,4468,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010011101,2864,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100001010010101,9504,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,9926,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101101010011101,7714,0.02778474446029736,-0.5920226362842449,1.0,1.0
000000001000001010000000000001000001,0,0.3140250108400469,0.24740380721750235,0.8,0.40000000000000013
101100001000000001000101001000011101,1996,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001010000001000101001010011101,2354,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001010011101,8852,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010000011000101010111101010111110,754,7.95048258168216,7.381048305920287,1.3877787807814457E-16,1.0
111100101000010001010110111011110111,494,7.960093681278622,7.342339109661965,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5208,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,1842,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5254,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,8066,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6560,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001001000001000001000000011101,926,0.037327854054046136,-0.46338415747066397,1.0,0.9
101010001000000001000100101010010101,5528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,4208,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,3308,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,7620,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,3100,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110101000000001000001001010011101,1454,0.0,-0.45379011760672844,1.0,1.0
101010001000000001000101001010011101,5220,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,1914,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,5104,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8388,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110111111111010111111011100011111,256,7.942917809455169,7.4616019894180505,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6536,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3974,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5304,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4064,0.06428683200212386,-0.7531185803094718,1.0,1.0
100011110101001110110001100010111100,0,7.96775051369483,7.6565121699693,1.3877787807814457E-16,0.9
101110001000000001000100101000010101,1348,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001001000000000101001101101101,1260,0.10164099794206494,-0.5984702690134189,0.8,1.0
101000001000000011000101001100011101,7826,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000001000101001000011101,3902,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001000000011000101001100011101,6640,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,3676,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5022,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3092,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001101001000000000000000000011,104,0.3140250108400469,0.2474084856077062,0.8,0.40000000000000013
101010001000000001000101001010011101,5068,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9152,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9738,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110101111101011011011101110101111,384,7.929722809063512,7.468092465916465,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,3848,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,4610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8024,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000001001010011101,1180,0.04673694411581274,-0.5512898259690846,1.0,1.0
101010001000000001000100101010010101,7788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2166,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,5408,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001010011101,2924,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2644,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9266,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2782,0.022323337080113196,-0.5830308146850387,1.0,1.0
111111001101011111011001111001101111,592,7.931761628048497,7.4768771021695954,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9090,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,9666,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,6594,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110101001000001000001001100011101,1236,0.05851538390320784,-0.4287482830586358,0.8,1.0
101010001000000001000100101010010101,7132,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110101101110100010101011100101111,296,7.9543865781552165,7.3970687101103465,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,3924,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,4292,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,9500,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,7236,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101101010011101,9496,0.012752964523288468,-0.5273067499823854,1.0,1.0
110111111010001000111011011101001111,0,7.946736694919715,7.443127531274255,1.3877787807814457E-16,1.0
101110001001000001000100101000010101,1390,0.049190033503216574,-0.613199564509477,1.0,1.0
101010001000000001000100101010010101,4252,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8478,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2078,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9404,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4574,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101111110110101010101111110111111,362,7.928839878591473,7.479076309273213,1.3877787807814457E-16,1.0
111111111101101011011111111110101101,764,7.9298960170150625,7.487968121959346,1.3877787807814457E-16,1.0
101010001000000001000101101010011101,8074,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,8320,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,2962,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7910,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5282,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6082,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3576,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101101010011101,9202,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000100001010010101,9026,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,5384,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001010011101,9192,0.013420213035556428,-0.5523349172814555,1.0,1.0
101011001110100011101001110111001111,0,7.944810846198171,7.532401369966904,1.3877787807814457E-16,1.0
101110001001000001000001000000011101,1012,0.037327854054046136,-0.46338415747066397,1.0,0.9
111000101111110101010001011010001111,306,7.936206406412863,7.483732079643294,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,5292,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001000011101,1998,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,5322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9468,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,2258,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,8666,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,2552,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6926,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2154,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,9486,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101111110111101001111111001111,342,7.928927430431433,7.491835841370189,1.3877787807814457E-16,1.0
100101011111111110011101011000111111,240,7.93450347412397,7.504982286419474,1.3877787807814457E-16,1.0
100110001011000000000001001000011101,1272,0.10333213643144579,-0.5028348194650564,0.8,1.0
101000001000000011000101001100011101,8998,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001010011101,7736,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111100111011111111011111011100101111,456,7.9380208948640805,7.4439469641050335,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6842,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001001000001000101001010011101,2762,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000100101010010101,7006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6794,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8246,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,7186,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100001010010101,4154,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,3726,0.06428683200212386,-0.7531185803094718,1.0,1.0
110110000001000000000000011011000100,1016,0.24522753455298116,-0.062192913262145294,0.40000000000000013,1.0
101010001001000001000101001010011101,2790,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,3384,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,5766,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,9540,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,5660,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,5188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,9012,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001010011101,2772,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,8904,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9598,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9922,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,6428,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2046,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000101001010011101,6870,0.06377935557420876,-0.718808561638583,1.0,1.0
100111001001000000000001001110011101,1112,0.07984694612260398,-0.4521107933754233,0.8,1.0
100110001000000000000100101000010101,2438,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000101001010011101,6312,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7618,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010101110010101100100010010000111,0,7.957360434473684,7.425314704959648,1.3877787807814457E-16,1.0
010110111110101010110010010101000011,232,7.942318123867615,7.534105800092185,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3540,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6516,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000100001010010101,1200,0.0666,-1.1113296632718255E-5,1.0,1.0
101010001000000001000100101010010101,2116,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6598,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2632,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8514,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4706,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4588,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4274,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6902,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010011101,5112,0.012752964523288468,-0.5273067499823855,1.0,1.0
100010001000000000000100101010010101,7876,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001000010101,1386,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000101001010011101,9412,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110101111111110111111111011111111,212,7.939482106567437,7.464902753563622,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5014,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2912,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3094,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000001001010011101,1582,0.0138128976479344,-0.5121959706346821,1.0,1.0
101010001000000001000100001010010101,5244,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2664,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4268,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6768,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4418,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2988,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6448,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6954,0.02896790878635085,-0.6207590411129783,1.0,1.0
010001010010000000000000110000010000,0,8.01831862387181,7.951707005645549,1.3877787807814457E-16,0.9
