Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000101101010011101,6566,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,5810,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6680,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001011001101,1516,0.016208599629940167,-0.5549019286897723,1.0,1.0
000010001011100000000000000000000001,0,0.3280393726401687,0.2614225161247545,0.6000000000000001,0.5000000000000001
101000001000000011000101101001001101,1220,0.0196552132855146,-0.5603398789603063,1.0,1.0
101100001000000001000101101001001101,5930,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100000000000011000100110001000100,640,0.07542573202423994,-0.23763939652312963,1.0,0.8
101000001000000011000100101001000101,1364,0.05238721523831794,-0.6489794180488015,1.0,1.0
101000001010000011000101101010001101,3736,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7654,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000000000000010000101010001001100,630,0.10582534766668858,-0.2987698564907501,1.0,0.8
101000001000000011000101101010001101,5870,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001000000100000100101010010101,7672,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000100101011000101,1154,0.032644186222410596,-0.5578475230153583,1.0,1.0
101000001000000011000101101010001101,2622,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,7004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101011000101,1176,0.05148885188796114,-0.6271665318596465,1.0,1.0
111111101110000111011101001100101111,380,7.942185061371665,7.418883179505723,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6796,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6862,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5340,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001011001101,1882,0.016208599629940167,-0.5549019286897723,1.0,1.0
101000001000000101000100101010000101,7016,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000000000011000100110001000100,578,0.07542573202423994,-0.23763939652312963,1.0,0.8
101000001010000011000101101010001101,2982,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8346,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,3360,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000001101011001101,1640,0.006171650563102523,-0.4090947708014418,1.0,1.0
101000001000000011000101101001001101,2128,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,4522,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,5878,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5766,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,3420,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000100101000000101,1612,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000011000101101001001101,2200,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100001010000101,3904,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000111000101101010001101,6320,0.022323337080113182,-0.5830308146850386,1.0,1.0
101100001000000001000101101001001101,7302,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,9412,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000100001011000101,1306,0.040884697322032884,-0.5981575767356156,1.0,1.0
101000001000000101000101101010001101,3486,0.02896790878635085,-0.6207590411129784,1.0,1.0
111011011011001011111111101011101101,360,7.929274660513476,7.475909675605252,1.3877787807814457E-16,1.0
101100000000000011000100011001000100,910,0.0960556507684506,-0.3457116881068543,1.0,0.8
101000001000000101000100101010010101,6622,0.04915546417120757,-0.6727310451327506,1.0,1.0
111101101101111111101001111110111111,240,7.9369413189356015,7.509236256295747,1.3877787807814457E-16,1.0
101000001000000101000101101001001101,4394,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000100101011000101,1048,0.05148885188796114,-0.6271665318596465,1.0,1.0
101000001000000101000100101010000101,4014,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6322,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101000001101,2416,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000100101010010101,3454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8176,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8590,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,6870,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,8532,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101010001101,9232,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4282,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5538,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9518,0.02896790878635085,-0.6207590411129784,1.0,1.0
111101101100110101011111111100111101,124,7.928839878591473,7.468202992500188,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,4970,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,3934,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000100110001000101,1224,0.048653606409670376,-0.570251386503743,1.0,1.0
101000001000000101000101101010011101,2660,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,2902,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6152,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000010000001000001110001001100,916,0.09347660427691211,-0.18187614050328252,1.0,1.0
110101101110101110110111101101001101,208,7.941774426591494,7.475648827849395,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,3734,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000011000100110011000101,942,0.08798413465117821,-0.4880946278462354,0.8,1.0
101000001000000101000100101010010101,8688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000010000011000100001011000100,1102,0.0,-0.28524321451174817,1.0,1.0
101100001000000001000101101001001101,9946,0.019134240695146427,-0.5755963881095092,1.0,1.0
111110101110111111111101111110111111,230,7.928839878591473,7.481277009569119,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,3596,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,1836,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000100101010000101,7628,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,8480,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001010000011000101101010001101,3244,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,2186,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000011000101101010001101,7924,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8904,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,6876,0.042197923345997465,-0.6288265802099167,1.0,1.0
110111111110111110101110101111110111,282,7.9420038325772895,7.4496556493030734,1.3877787807814457E-16,1.0
101000001001111111111110101111110111,212,7.9428373901912686,7.46125443031189,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4648,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,3574,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4090,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,3156,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010011101,8362,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000011000101101000001101,1712,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000011000101101000001101,2516,0.021295159205162516,-0.5742030674696165,1.0,1.0
101100000000000011000100010001000100,576,0.09034427737873785,-0.27055834428654535,1.0,0.8
101000001000000101000101101010001101,5426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,7610,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,4816,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,7442,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000101000101101010011101,3126,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,9104,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3220,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5834,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,9638,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,9428,0.04915546417120757,-0.6727310451327506,1.0,1.0
110111101110110110011111111100101111,174,7.9521541532714695,7.403809329147284,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,1426,0.04759900120246822,-0.6427249660257895,1.0,1.0
101100001000000001000101101010001101,5588,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,5530,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,3720,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101000001101,9570,0.021295159205162516,-0.5742030674696166,1.0,1.0
111110101110000111011101001110101111,330,7.942653269711541,7.403383693627083,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8378,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8584,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,2566,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,9474,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101001001101,2360,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,4664,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5658,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101001001101,1284,0.0196552132855146,-0.5603398789603063,1.0,1.0
110101101101110110001101111011011101,284,7.930366657355629,7.48927362644908,1.3877787807814457E-16,1.0
011011101110000111011111111001101011,310,7.944393477858313,7.417406246897303,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,1338,0.015851324003281694,-0.5378341394332733,1.0,1.0
101000001000000101000101101010001101,4620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001001001101,1366,0.01620859962994019,-0.5549019286897723,1.0,1.0
101000001000000101000101101001001101,4162,0.028967908786350836,-0.6036906420694299,1.0,1.0
011111011101111111111110101111110011,104,7.934212793747898,7.510833948559571,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3450,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101000001101,2196,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000011000101101010001101,7550,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010001101,4360,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000100101010000101,9670,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000011000101101010001101,2368,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100101010000101,4472,0.058541675889758164,-0.718808561638583,1.0,1.0
101100000000000011000100010001000100,538,0.09034427737873785,-0.27055834428654535,1.0,0.8
101100001000000001000101101010001101,3874,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001100000011000100001011000101,1058,0.05742079579383289,-0.5999726199801925,1.0,1.0
101000001000000101000100101010000101,6684,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3910,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010001101,3532,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,4758,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101101010001101,6342,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,9760,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101111001001101,2558,0.03235893883446865,-0.6065424002386016,1.0,1.0
101000001000000111000100101010010101,8456,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101010001101,1362,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000100101000000101,1826,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,9652,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101011000101,1072,0.05148885188796114,-0.6271665318596465,1.0,1.0
101000001000000111000101101001001101,1420,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010000101,8474,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101000000101,1992,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101101010011101,6248,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,9656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,2762,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8052,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8416,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9874,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110101110000110011110001110100111,438,7.963397832760098,7.333042118577906,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,4894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8714,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101000001101,1266,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000101000101101010011101,4196,0.02778474446029736,-0.5920226362842448,1.0,1.0
101010001000000001000101101001001101,3182,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000101101001001101,5896,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,4078,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,4402,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101101010001101,9148,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3842,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101111000001101,2418,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000101101010001101,8172,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000010000011000100110001000100,948,0.02372570432870409,-0.26799437062911635,1.0,1.0
101100001000000001000101101010001101,8432,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,2728,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000011000100101010000101,1884,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,7076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,5426,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5962,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000000000010000000110001000100,620,0.17752437480817818,0.11090923338846627,1.0,0.6000000000000001
101000001000000101000101101010001101,2852,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,9286,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000011000101101010001101,4068,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7432,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6736,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100110001000101,978,0.05219396491338317,-0.6176772104310516,1.0,1.0
101000001000000101000100101010000101,6000,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101101010011101,7640,0.012752964523288468,-0.5273067499823854,1.0,1.0
111011011010000111011111111001101111,376,7.9550283283943966,7.3495210323083775,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5488,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,8070,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000011000100101010000101,1334,0.04077368892908659,-0.5903606941956654,1.0,1.0
001010000011000111011111111011101000,168,7.929378017752974,7.499524250757091,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100000010000011000100001011000100,1116,0.0,-0.28524321451174817,1.0,1.0
101000001000000111000101101001001101,2414,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,7926,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110101000110011011111101111101111,428,7.937289804774055,7.4251512394138635,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5366,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,5218,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101111000001101,1922,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100101010000101,6976,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8098,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101111000001101,2058,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000011000101101010001101,8220,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,9208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,2842,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110101111011011000101111111111111,316,7.941934383866176,7.427581014837539,1.3877787807814457E-16,1.0
101000001000000111000101101000001101,2066,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000011000100101000000101,1670,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001010000011000100101010000101,1304,0.033957568802920425,-0.595390461964404,1.0,1.0
101000001000000101000100101010000101,2848,0.058541675889758164,-0.718808561638583,1.0,1.0
000001000010000100000100000100100000,0,0.41608500216800925,0.3494698506818765,0.40000000000000013,0.5000000000000001
101000001000000101000100101010000101,4980,0.058541675889758164,-0.718808561638583,1.0,1.0
111111001111110111001110110010010111,228,7.9459029806496755,7.419113622140452,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6122,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5524,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100101011000101,1090,0.04829830004796076,-0.5999726199801925,1.0,1.0
101000001000000111000101111000001101,2252,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001000000101000100001010000101,4732,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,4802,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000100000011001000110001000100,894,0.1674560208630981,-0.047308512917961565,0.6000000000000001,1.0
101000001000000101000100101010000101,6880,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,8386,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,8702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101001001101,1230,0.0196552132855146,-0.5603398789603063,1.0,1.0
101000001000000101000101101010001101,8718,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101010001101,2810,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101101000001101,1654,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000100000000011000100010001010100,866,0.3602329399442635,0.02238368137965463,0.20000000000000015,1.0
101000001000000111000100101010000101,1596,0.05103795082599638,-0.6658562256346675,1.0,1.0
111110101110111111111111101010111111,336,7.931046893664829,7.463590100392843,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9190,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101010010101,5276,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101101000001101,2108,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001010000011000101101010001101,9438,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101011001101,1272,0.0,-0.49134372374711316,1.0,1.0
101000001010000011000101101010001101,5932,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101101010001101,4070,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,8788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,6462,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,4800,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8602,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7274,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010011101,4618,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000000001111011000001001011001100,136,8.438571031034716,7.856640594430755,1.3877787807814457E-16,1.0
101100000001000011000100010011000100,976,0.14137638754085663,-0.2252981595805119,0.6000000000000001,1.0
101000001000000101000101101010001101,8128,0.02896790878635085,-0.6207590411129784,1.0,1.0
000101000010000000000010000000000010,0,0.5270093769761873,0.460391574612781,0.40000000000000013,0.30000000000000016
101100001000000001000101101001001101,4902,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001010000011000101101010001101,6958,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,7240,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101111000001101,1920,0.02846675565122207,-0.5896406711026457,1.0,1.0
101000001000000101000100101010010101,9842,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101000001101,2276,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001010000011000101101011001101,1252,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000100001010010101,4860,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,5932,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101011000101,1162,0.04829830004796076,-0.5999726199801925,1.0,1.0
101100001000000001000101101001001101,4184,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,2882,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,9524,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100000000000011000100110001000100,602,0.07542573202423994,-0.23763939652312963,1.0,0.8
101100001000000001000101101001001101,4154,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,8492,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,9394,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,6944,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101101000001101,1216,0.021295159205162516,-0.5171879546537635,1.0,1.0
101000001000000101000100101010010101,6718,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,2926,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000011000101101000001101,2304,0.021295159205162516,-0.5742030674696165,1.0,1.0
101000001000000011000100101010000101,2116,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,8654,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100111100001101000110001110110111,130,7.969006534873734,7.377149759426454,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,8944,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,5238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7022,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8808,0.04915546417120757,-0.6727310451327506,1.0,1.0
110110110010101110100111111001001110,182,7.962705721134347,7.465380855139362,1.3877787807814457E-16,1.0
101000001000000111000101101010001101,3504,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000101101010001101,3936,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101101001001101,9900,0.0196552132855146,-0.5603398789603063,1.0,1.0
101111101110100111001111101011111111,364,7.934908485876877,7.444542600271342,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6920,0.058541675889758164,-0.718808561638583,1.0,1.0
100101111101111110111011101011011111,0,7.947943196462787,7.572711046321025,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,4914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,4296,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000111000101101010001101,4554,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100101010000101,1696,0.05103795082599638,-0.6658562256346675,1.0,1.0
100000001000000100000100101010010101,7568,0.06428683200212387,-0.7531185803094718,1.0,1.0
101100001000000001000101101010011101,5684,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010010101,9536,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6378,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101101010001101,9916,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,3004,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7522,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9850,0.02778474446029736,-0.5920226362842448,1.0,1.0
111100000000000011000100110001010100,602,0.23085358237469253,-0.2297583388362758,0.40000000000000013,1.0
101000001000000011000100101000000101,1786,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000101101001001101,3096,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000111000101111000001101,2114,0.03421124941179047,-0.6205987713864632,1.0,1.0
101000001010000011000101101011001101,3510,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000101101010001101,3078,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9602,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,6278,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101001001101,8106,0.028967908786350836,-0.6036906420694299,1.0,1.0
010111110001101110010110110001110010,0,7.950829215272471,7.464758354861464,1.3877787807814457E-16,1.0
101100000110000011000000110001000100,956,0.056228598456992865,-0.13081372711814132,0.8,1.0
101000001000000101000101101010001101,8810,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5526,0.058541675889758164,-0.718808561638583,1.0,1.0
