Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001010011101,3652,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,7190,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000000000000010001000000010000000,0,7.9954398785914735,7.928805944372954,1.0,1.3877787807814457E-16
101110001000000001000101001000011101,1472,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,9914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000010101,926,0.05854167588975816,-0.6960185301333156,1.0,1.0
101010001000000001000101001010011101,9074,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,9042,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010011101,4288,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100001000000001000101001010011101,2190,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100001100110101,4552,0.05509197580376437,-0.6773857675018667,1.0,1.0
101010001000000001000101001010011101,8656,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7766,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000111101,3174,0.02846675565122207,-0.5896406711026457,1.0,1.0
101110001000000001000100001000110101,1212,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001010011101,2764,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,8740,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,8884,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,9874,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,9944,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9070,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101000010101,2330,0.04915546417120757,-0.653485245719413,1.0,1.0
111000001000110001111101101111111111,280,7.934139813946799,7.475579891263798,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,7168,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1682,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,5582,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001000011101,2560,0.02129515920516251,-0.5742030674696165,1.0,1.0
101110001000000001000001000000011101,730,0.038688619981090105,-0.4931269243989393,1.0,0.9
101110001000000001000101001000011101,990,0.028967908786350843,-0.60369064206943,1.0,1.0
111111101000000001000101101111101101,390,7.947221794667732,7.407296494145086,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,6672,0.01620859962994019,-0.5549019286897726,1.0,1.0
101110001000000001000101001000011101,2358,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001010011101,6204,0.013420213035556442,-0.5523349172814556,1.0,1.0
100101111101001010111111100001001101,138,7.94329263938944,7.567422322624374,1.3877787807814457E-16,1.0
000100100000100000010000100101000000,0,8.0438948850955,7.977282770887431,1.3877787807814457E-16,0.8
101010001000000001000100001010010101,7080,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,5750,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6352,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,7178,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,5420,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,9112,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001001000001000100001000110101,814,0.0580866332781378,-0.6660574604912598,1.0,1.0
101100001010000001000101001010011101,6454,0.0,-0.51748043253097,1.0,1.0
110111010110010010011110010110110100,158,7.935745129325948,7.567947177662323,1.3877787807814457E-16,1.0
101110000000000001000100101010010100,800,0.04682782315523058,-0.39075638157002807,1.0,0.9
101110001000000001000101001010011101,2398,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000011000100101000010101,604,0.09761047067523576,-0.5468805997653456,0.8,1.0
101000001000100011000100101000010101,752,0.1426894798044759,-0.42601185016374055,0.6000000000000001,1.0
101110000000000001000101101000011100,764,0.002773935254335062,-0.367794236452047,1.0,1.0
101110001000000001000101001000111101,1026,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110000001000001000101101000011100,1964,0.006548086674591747,-0.41067663950537064,1.0,1.0
101100001000000001000100001000010101,1180,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100101010000101,5062,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,8090,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,3066,0.034211249411790455,-0.6205987713864632,1.0,1.0
111011111101111011111111111001001111,286,7.932001095438166,7.490969562616424,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,3226,0.022323337080113196,-0.5830308146850387,1.0,1.0
101001001010000011000100011000010101,614,0.38826529992007447,-0.2199588554282742,0.20000000000000015,1.0
101010001000000001000101001010011101,9512,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,5632,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,5004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9846,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6142,0.02896790878635085,-0.6207590411129783,1.0,1.0
111101001101111001010111101001001111,374,7.92909707449264,7.442880417494519,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5390,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111100110110111010101111111111110,0,7.93973226945626,7.54073776861486,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4904,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000100101010010101,7016,0.042197923345997465,-0.6288265802099167,1.0,1.0
100110001000000000000100101000010101,2306,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000100001010010101,7100,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,4048,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001000010101,714,0.05677934361918136,-0.6769796195884004,1.0,1.0
101010001000000001000100101010010101,8690,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100001100010000110000001010000,0,7.9954398785914735,7.928828469268648,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,1214,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,7370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101000011101,990,0.02778474446029736,-0.5771413849573542,1.0,1.0
101010001000000001000100101010010101,6558,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5344,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010101101000001000000100001000101,134,0.17667133273511726,-0.3138813330068737,0.6000000000000001,0.9
100010001000000000000101001010011101,4688,0.06377935557420876,-0.718808561638583,1.0,1.0
111111010111111111110000110111010100,0,7.950385674252883,7.603241192418018,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,4002,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,9806,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,6524,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,7716,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001000111101,2610,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000100101010010101,7032,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,3766,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,9026,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,9782,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000101001010011101,9488,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101000010101,3358,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,8162,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,4710,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,6800,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8520,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100001000010101,586,0.05677934361918136,-0.6769796195884004,1.0,1.0
101110001000000001000101001010011101,2838,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8082,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,2612,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001010011101,4008,0.022323337080113196,-0.5830308146850387,1.0,1.0
100110001000000000000100101010010101,1478,0.056610515038364694,-0.6942650518411632,1.0,1.0
000101001111110100100011111011001011,452,7.929847953517449,7.520312844691817,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,4568,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,5106,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101010010101,3042,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001010000001000101001010011101,5320,0.0,-0.51748043253097,1.0,1.0
100110001000000000000100101010010101,5442,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101001010011101,2226,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000111101,1988,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,9984,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7786,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5538,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000001000001000101001010011100,2426,0.0019853292552670433,-0.43344077136839143,1.0,1.0
101110001000000001000100101000010101,1930,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101001010011101,4772,0.0,-0.51748043253097,1.0,1.0
111111111101111111111111111011111111,304,7.932209521998614,7.473354685005975,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8764,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4838,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,7710,0.019655213285514606,-0.5603398789603065,1.0,1.0
111111011101111101101101101010101111,440,7.9311703389345505,7.468627413121677,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,3558,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000101001010011101,3726,0.027529020313418744,-0.5847304891954584,1.0,1.0
101010001000000001000101001010011101,6640,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000011101,1890,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,5210,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7072,0.02896790878635085,-0.6207590411129783,1.0,1.0
100110001000000000000100101000010101,2672,0.06428683200212386,-0.7281198453903827,1.0,1.0
100010001000000000000100101010010101,8646,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000000101010010101,670,0.038131412235239255,-0.5582888396284127,1.0,1.0
101010001000000001000101001010011101,4804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,6866,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,9098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,7470,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001000011101,9912,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,5026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011010100001000010101,576,0.09240326596481155,-0.518716732546614,0.8,1.0
101010001000000001000100101010010101,7434,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9006,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000110101,828,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,5182,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4574,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000111000100000000010111,662,0.40841081203635543,-0.2554322032253945,0.20000000000000015,1.0
100110001000000000000100101000010101,2120,0.06428683200212386,-0.7281198453903827,1.0,1.0
101100001000000001000101001000111101,3384,0.02846675565122207,-0.5896406711026457,1.0,1.0
100010001000000000000101001010011101,7694,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101000010101,3136,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,7454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,7550,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101000010101,1632,0.04915546417120757,-0.653485245719413,1.0,1.0
101110001000000001000101001000011101,4102,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,8168,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,4602,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,8954,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,8260,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100001100110101,2958,0.05509197580376437,-0.6773857675018667,1.0,1.0
101110001000000001000101001000011101,1888,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000100001000010101,8124,0.05854167588975816,-0.6960185301333156,1.0,1.0
101100001000000001000101001010011101,3372,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101001010011101,6468,0.0,-0.51748043253097,1.0,1.0
100110001000000000000100101000010101,1340,0.06428683200212386,-0.7281198453903827,1.0,1.0
101010001000000001000101001010011101,8108,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,3292,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100001010010101,5700,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8688,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8260,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5342,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,1984,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000011101,2504,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,9598,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4680,0.058541675889758164,-0.7188085616385829,1.0,1.0
110011001111100100010111010100101101,148,7.958110289633913,7.392228273306056,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5156,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8190,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101001010011101,5454,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,3982,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,2850,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,6386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,9228,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,5866,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,7450,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7420,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7082,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,6046,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3626,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,2976,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,7386,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,6922,0.02778474446029736,-0.5920226362842449,1.0,1.0
101110001000000001000101001000011101,3354,0.028967908786350843,-0.60369064206943,1.0,1.0
100010001000000000000100101010010101,3806,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100000000000101,582,0.3281060393068353,-0.2978383682986951,1.0,0.30000000000000016
101110001000000001000101001000111101,2246,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,9610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100011100010100110001001100101101,0,7.952902848393828,7.4744688388775185,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8854,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3516,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,8788,0.04915546417120757,-0.6727310451327506,1.0,1.0
001001000000110101011010101111010000,158,7.987744213627407,7.689168155777761,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,9012,0.06428683200212386,-0.7531185803094718,1.0,1.0
111110001011111001010111101001101111,302,7.946325820891369,7.390905715203472,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4266,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5550,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,2642,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000011101,1184,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001000000001000101001000111101,3054,0.02846675565122207,-0.5896406711026457,1.0,1.0
101010001000000001000100001010010101,6750,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6870,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9864,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111110111110111111110101010110110,258,7.928839878591473,7.51682424824257,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,9536,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101000011101,1326,0.02778474446029736,-0.5771413849573542,1.0,1.0
100010001000000000000101001010011101,8288,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5774,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101010000101,5874,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,7590,0.04915546417120757,-0.6727310451327506,1.0,1.0
111111011101111011111111111001111111,0,7.935439246930504,7.462524951936875,1.3877787807814457E-16,1.0
101110000001000001000101101000011100,1586,0.006548086674591747,-0.41067663950537064,1.0,1.0
101110001000000001000101001000011101,2802,0.028967908786350843,-0.60369064206943,1.0,1.0
110111011010110110011111011011111111,266,7.951459267921716,7.39847105381669,1.3877787807814457E-16,1.0
101110001000000001000101001000111101,3216,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001010000001000101001010011101,6896,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,9744,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001000011101,1860,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100001010010101,5566,0.058541675889758164,-0.7188085616385829,1.0,1.0
001001000000110101011010101110110000,0,7.96632779557255,7.642759791744673,1.3877787807814457E-16,1.0
101110001000000001000100101000010101,1666,0.04915546417120757,-0.653485245719413,1.0,1.0
101010001000000001000100101010010101,9084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,3444,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100101000010101,1496,0.04915546417120757,-0.653485245719413,1.0,1.0
100010001000000000000101001010011101,7102,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3590,0.02896790878635085,-0.6207590411129783,1.0,1.0
010100011111100010001110110110000001,0,7.942103606974447,7.523809934989756,1.3877787807814457E-16,1.0
101110001000000001000100001000110101,3778,0.058254112425965975,-0.6998274766542788,1.0,1.0
100010001000000000000100101010010101,8104,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000011000100101000010101,628,0.09761047067523576,-0.5468805997653456,0.8,1.0
001110001111100101011000000111110001,212,7.957683054751742,7.677582742509605,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,4820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,752,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101000010101,1266,0.04915546417120757,-0.653485245719413,1.0,1.0
101100001010000001000101001010011101,6174,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001000011101,2682,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000100101010010101,8426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,4134,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001010000001000101001010011101,9668,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001000111101,2528,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001000111101,3380,0.034211249411790455,-0.6205987713864632,1.0,1.0
010101100111111110110011001110001000,0,7.983614649234746,7.6323452137914956,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6074,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101000010101,1680,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000100101000010101,694,0.04915546417120757,-0.653485245719413,1.0,1.0
100110001000000000000100101010010101,3002,0.056610515038364694,-0.6942650518411632,1.0,1.0
011111111011111101111111110001101011,0,7.943121180068649,7.555079503729799,1.3877787807814457E-16,1.0
110101001111110100100010110111110111,276,7.954268599716626,7.391794353094268,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,5400,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6944,0.02896790878635085,-0.6207590411129783,1.0,1.0
011110001110110111011110101010100011,224,7.948348779625223,7.420571590588088,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,3030,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000001000000000000010101,562,0.21711499783199056,0.15049479435574106,1.0,0.5000000000000001
101110001000000001000100001000110101,954,0.058254112425965975,-0.6998274766542788,1.0,1.0
100010001000000000000100101010010101,9950,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001110001101,4260,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000011000101001010011101,3248,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001010000001000101001010011101,3862,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001100011101,7410,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001010011101,4974,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001000011101,2210,0.028967908786350843,-0.60369064206943,1.0,1.0
101110001000000001000101001000011101,1284,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100001010010101,4378,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,1476,0.034211249411790455,-0.6205987713864632,1.0,1.0
001110000000110101011001000000101010,0,7.973461375586708,7.627226566556805,1.3877787807814457E-16,0.9
101100001010000001000101001010011101,6676,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101010010101,3942,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,6906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5776,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,6888,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,5182,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6160,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101000010101,2922,0.06428683200212386,-0.7281198453903827,1.0,1.0
101110001000000001000101001010011101,4110,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,7850,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000111000100000000010101,572,0.07843406786657109,-0.5178057909034411,1.0,0.9
101110001000000001000101101100011101,802,0.07455321360645224,-0.5174191400112177,0.8,1.0
101010001000000001000100101010010101,6556,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,6334,0.06377935557420876,-0.718808561638583,1.0,1.0
111001111101011111101111100101001111,0,7.929938601862098,7.487982834285648,1.3877787807814457E-16,1.0
111000100111000011101101110011111110,288,7.932777332538818,7.5229857723853595,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3672,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001010011101,4046,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100111000010101,760,0.09850335776264961,-0.5995439608908902,0.8,1.0
101110001000000001000101001000111101,1846,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001000000001000101001010011101,8868,0.013420213035556442,-0.5523349172814556,1.0,1.0
101111011111100101100011111000101101,182,7.9506349464908785,7.44504952938846,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,1062,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001010000001000101001010011101,5704,0.0,-0.51748043253097,1.0,1.0
101100001000000001000101001010011101,9878,0.013420213035556442,-0.5523349172814556,1.0,1.0
100011001011001000001100110101010111,184,7.940744519793313,7.505287018934977,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7374,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,5754,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100001000110101,4344,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000011000101001010011101,3106,0.00756366494420424,-0.5152278033986795,1.0,1.0
101100001000000001000101001010011101,4584,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3984,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,8908,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001000011101,3434,0.028967908786350843,-0.60369064206943,1.0,1.0
101010000001000001000101001010011100,2166,0.010513715767019153,-0.4576987961772964,1.0,1.0
101010001000000001000101001010011101,7064,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,4242,0.013420213035556442,-0.5523349172814556,1.0,1.0
111101111011101011011101010000001111,0,7.94765877241387,7.554747699509642,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,5700,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8078,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7638,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101101000011101,684,0.02778474446029736,-0.5771413849573542,1.0,1.0
101110001000000001000101001010011101,3940,0.022323337080113196,-0.5830308146850387,1.0,1.0
