Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,3292,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7990,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7186,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4126,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4180,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8946,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,8440,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,6072,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8796,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,9476,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,4646,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,6812,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6956,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001111000000000101001100101101,702,0.1552320689376699,-0.5283783931980065,0.6000000000000001,1.0
101000001100000111000101001100001101,4974,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001110000000000101011000001101,9222,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000001001100011101,966,0.0,-0.4419896556296897,1.0,1.0
101000001100000011000101001100001101,1734,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101001100001101,2222,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,5346,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,1972,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,1982,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2974,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3850,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6250,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8452,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000010000001000100011101,426,0.08114296711161603,-0.42126285716226897,0.8,1.0
101000001110000001000101011000001101,8042,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9160,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000000001000000000001100000001100,500,0.21711499783199056,0.15049306117148595,1.0,0.5000000000000001
100000001110000000000101011000001101,4644,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,6262,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000001001100001101,1746,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001110000000000101011000001101,6664,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000011000000001000100000000100011,180,0.4935359821608808,0.426925331733224,0.20000000000000015,0.7000000000000001
101000001111000001000101011000001101,8246,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4306,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101001100001101,4124,0.02602904426401582,-0.5895200607300202,1.0,1.0
000000111010011110100100010100000001,172,7.9954398785914735,7.928833485260546,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9520,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3430,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,4250,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7390,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,6198,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101111000001101,9252,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001100000011001001001100101101,626,0.3570139354131099,-0.07712706354878929,0.20000000000000015,1.0
100000001100000010000001000100101101,718,0.07215043974987531,-0.5665232887867474,1.0,0.9
101000001110000001000101011000001101,6912,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6090,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5426,0.05854167588975816,-0.7188085616385832,1.0,1.0
111000011000000001000000001011110111,130,7.983464906504854,7.329932215732501,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3246,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6258,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001100101101,3568,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101011000001101,3046,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9200,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,9954,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,5206,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,5362,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3210,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7358,0.028967908786350843,-0.6207590411129783,1.0,1.0
010010011000000000000000000110110011,150,8.01831862387181,7.951709878879501,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,9152,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,2680,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101001100001101,6220,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001100000000000101001100001101,1008,0.056779343619181376,-0.6769796195884006,1.0,1.0
011110000011111101000011000111111000,0,7.948119645567225,7.563633160374548,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6558,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3076,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9846,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,8808,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,9626,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000001001101101101,608,0.05367014018259023,-0.4060388770623387,0.8,1.0
100000001111000000000101011000001101,6696,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3720,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5056,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001100001101,3002,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,8894,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000011111000000000001011001001101,606,0.38011919761945406,-0.109318334234699,0.20000000000000015,1.0
101000001110000001000101001111001101,9836,0.0,-0.49134372374711305,1.0,1.0
100000001111000000000100011000000101,5544,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7758,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7340,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6418,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,1138,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8864,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5596,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4042,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,5724,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,2868,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,2470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000101000001001100011101,636,0.036919584540843375,-0.41882454211960246,1.0,0.9
101000001100000111000101001100001101,8086,0.02602904426401582,-0.5895200607300202,1.0,1.0
100000001111000000000101011000001101,9346,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4934,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,8176,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9186,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,1074,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,3346,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,8222,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7986,0.05854167588975816,-0.7188085616385832,1.0,1.0
100111000100110100001001011010001100,178,7.986120161735254,7.681191175138916,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9280,0.013420213035556464,-0.5523349172814558,1.0,1.0
110001010100111010101111010000001100,0,7.989591610104816,7.674736105350437,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,3068,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001100001101,918,0.03691634819088821,-0.5999726199801925,1.0,1.0
101000001110000001000101001110001101,8818,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001100000010000001001100101101,804,0.04927169446953777,-0.5456736585429344,1.0,1.0
111000101110000101000001011100011101,474,7.950303008012059,7.399530373504564,1.3877787807814457E-16,1.0
111110001111101101101111111001011101,0,7.9479826509041756,7.414891128711209,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6830,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5986,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7288,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000001001100101101,704,0.013204913443280482,-0.4934988461054041,1.0,1.0
100000001110000000000101011000001101,7792,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7796,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2232,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000010000101001100001101,1196,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000011000101001100001101,1508,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,2562,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6206,0.05854167588975816,-0.7188085616385832,1.0,1.0
110101001011011110110111010100011101,308,7.947518987197073,7.479958638620647,1.3877787807814457E-16,1.0
101000001100000011000001001100101101,950,0.013507753163113827,-0.481734501956191,1.0,1.0
100000001110000000000101011000001101,9468,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5268,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,8898,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100101101,1438,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,8254,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8886,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8334,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,2560,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,8692,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,4916,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4012,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001111001101,6474,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101011000001101,1772,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,9828,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001110001101,4760,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5060,0.028967908786350843,-0.6207590411129783,1.0,1.0
010111111111111110101101111011111011,0,7.930873240064886,7.527247959969562,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7392,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5918,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7130,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9904,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9778,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000100011000010000001000100011000,286,0.1656708949136838,0.005770538042083481,0.6000000000000001,1.0
101000001110000001000101001110001101,3566,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4160,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100101001001011101101100110101011,0,7.985446159963829,7.673625430261132,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6446,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7628,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101000100101101,672,0.013507753163113827,-0.481734501956191,1.0,1.0
100110000011000000000001011000101100,558,0.1655186503315202,-0.3327703381821958,0.6000000000000001,1.0
101000001100000011000101001100001101,1648,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,3462,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,4248,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5854,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8870,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,4854,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,5942,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111111111111101111010011111110011,170,7.94314928570478,7.5817822057383415,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9280,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000110000100110000000101,414,0.1150550065040282,0.04844482674450761,0.8,1.0
