Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001001000001000101001001001101,1426,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,3738,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,9648,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1338,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001011000001000101001000111101,1068,0.028629633666801595,-0.5529699711523058,1.0,1.0
101000001011000001000101001000101101,1588,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2502,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,3050,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4556,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,4768,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101000001001101,1900,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001011000000000101001001001101,3888,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,4082,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2460,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101011000001101,4894,0.058500822715255016,-0.7016466066105526,1.0,1.0
000001000000000000011110110111110010,114,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2942,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3350,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010000011000101000001001101,1480,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001110000001000101011000001101,9894,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8268,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100001011000000000101000001001001,470,0.05522847498307941,-0.11486008580919686,1.0,1.0
101000010010110001001000000100000110,102,8.087893162233799,7.824078798849913,1.3877787807814457E-16,0.7000000000000001
100000001011000000000101011000001101,8752,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001000101101,5138,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2992,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4878,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8448,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100101110000000011111011011011001,160,7.936961900512769,7.56677425770264,1.3877787807814457E-16,1.0
101100001010000001000101001001001101,7584,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100101001100111001011111111101111,330,7.944180884234856,7.432865694362446,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3732,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001011001101,5882,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001001000001000101001001001101,4018,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000111101,1028,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101011001001101,3318,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001010000011000101000001001101,1600,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001011000001000101001011001101,2668,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001011000000000101001000101101,3598,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101011001001101,6538,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101001001001101,4770,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8886,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9656,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100001010000000000001000001001001,490,0.11092437480817816,0.004659052598300267,1.0,0.6000000000000001
100000001111000000000100011000000101,8326,0.06428683200212386,-0.7531185803094718,1.0,1.0
111011101110100111111100111111110111,276,7.943544321424043,7.443171660108779,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001000100101,2274,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001001000001000101011001001101,2074,0.02869171863190112,-0.5959495352618649,1.0,1.0
100000001111000000000101001000101101,3202,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9218,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8440,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3340,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001001001101,2044,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101001000101101,4930,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3780,0.05854167588975816,-0.7188085616385828,1.0,1.0
000100101110000000010001101011001001,320,0.4107257552638919,0.11908404921137064,0.20000000000000015,1.0
101000001010000011000101000001001101,840,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000101011000001101,5496,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,7978,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,6216,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,9698,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7880,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2632,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8046,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3838,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5024,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7874,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000010010001001000011000110111010,138,7.936692426977709,7.573664121615255,1.3877787807814457E-16,1.0
101100001011000001000101000000101101,850,0.015809874700752548,-0.4474994680207367,1.0,1.0
100000001111000000000101001000101101,3660,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,3904,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101011001001101,8996,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,1586,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001010000011000101000001001101,888,0.00947570824873003,-0.4814397300732286,1.0,1.0
101100001010000011000100000000100101,860,0.06310217057078135,-0.5530948637982718,1.0,1.0
101000001011000001000101001000101101,4806,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8736,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8380,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,6290,0.028967908786350843,-0.6207590411129783,1.0,1.0
001001000000011001000001101000001000,0,8.0438948850955,7.977283044024048,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,9900,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,5846,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101011001001101,9682,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101001001001101,3052,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4012,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,8466,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011001001101,9930,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,4612,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101111000001101,6408,0.02752902031341875,-0.5847304891954584,1.0,1.0
101100001010000011000000000000110101,960,0.05384460344503082,-0.509215023398415,1.0,1.0
100000001111000000000101001000101101,3542,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001011001101,5978,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101100001001000001000101001001001101,8364,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8374,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001011000001000001000000101001,646,0.16629490306677536,-0.11136352232851271,1.0,0.9
101000001011000001000101001001001101,2122,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000011000101000001001101,840,0.00947570824873003,-0.4814397300732286,1.0,1.0
100000001011000000000101001000101101,3282,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011100001000001000001001101,620,0.04360344312253052,-0.34276923455452996,1.0,0.9
100000001110000000000101011000001101,7642,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101001000101101,2372,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,1794,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4938,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9008,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,3198,0.06428683200212386,-0.7531185803094717,1.0,1.0
000010000000101000001000000110000010,0,0.4935359821608808,0.42692456712339444,0.20000000000000015,0.7000000000000001
101000001011000001000101001001001101,2884,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011001001101,9670,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,8416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001011001101,3114,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001011000000000101001001001101,6908,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001011001101,3418,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100101010000001011111101111101111,294,7.931974349465864,7.4336478634683445,1.3877787807814457E-16,1.0
100000001101000000000101001001001101,3134,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001111000000000101001000101101,4318,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101011000001101,9282,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001001001101,4560,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110111100100101101100110011110111,124,7.957836274305843,7.42464608961082,1.3877787807814457E-16,1.0
111101110001111111101110111110010110,0,7.929930056739382,7.51477878055755,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2922,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001010000001000101001011001101,7734,0.0,-0.5321342441674862,1.0,1.0
100000001111000000000101001000101101,3042,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,4352,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5978,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,8312,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7990,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111001110101101100111111011111011,144,7.937218524229531,7.464730873633945,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1490,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101011000001101,8352,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001011000001000101001000101101,2898,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3426,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001001001101,9056,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001011001101,3094,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,4750,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000111101,1052,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101001000101101,4852,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3666,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1844,0.028967908786350825,-0.6207590411129781,1.0,1.0
100110001110000000000001101011001101,444,0.22723618732044915,-0.2860733139418533,0.40000000000000013,1.0
101000001110000001000101011000001101,7994,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3476,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2768,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8270,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6366,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010010000111000100110100110110010,0,7.944609143940155,7.558274457002284,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4310,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,7338,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7436,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100101011000000000101010001001001,602,0.12354185900862331,-0.10030709429031476,0.6000000000000001,1.0
100000001110000000000101001001001101,8164,0.04759900120246823,-0.6427249660257898,1.0,1.0
011111101001101111110110110111110011,0,7.940947557341116,7.509088327160161,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,4462,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,7826,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100100110000001010001001011001000,378,0.801841912825233,0.25746685241028355,0.20000000000000015,1.0
101000001110000001000101001000101101,1836,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,6358,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,5494,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,3658,0.013420213035556442,-0.5523349172814556,1.0,1.0
000100010110001110100101000100011000,0,7.94772788776521,7.711581620454094,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,6186,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001010000011000101000000111101,952,0.021450562989783827,-0.4981459996678976,1.0,1.0
001011111111010011001111100110111011,134,7.960670096670082,7.5768934305237305,1.3877787807814457E-16,1.0
100000001111000000000101011001001101,7902,0.04219792334599747,-0.6288265802099167,1.0,1.0
101100001010000001000101001011001101,7220,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6448,0.05854167588975816,-0.7188085616385832,1.0,1.0
010110001110110000010110000110110011,136,7.942781504243933,7.537101170754203,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8884,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,9712,0.01342021303555645,-0.5523349172814557,1.0,1.0
010110001110110000011110000110100011,144,7.929055450505712,7.545242368246263,1.3877787807814457E-16,1.0
101110101010010111111010010010110111,200,7.945298236446025,7.4331166855344115,1.3877787807814457E-16,1.0
010101011110101000000101001000001001,0,7.956445595690982,7.6176802812844615,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,3294,0.05854167588975816,-0.7188085616385828,1.0,1.0
101110001010000001000101000001001101,848,0.061895559711285325,-0.4490000717851629,0.8,1.0
101000001011000001000101001001001101,6640,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101011000001101,8554,0.028691718631901134,-0.5959495352618651,1.0,1.0
000100001010000010000000000000100001,544,0.17752437480817818,0.11090580044168444,1.0,0.6000000000000001
100000001011000000000101001000101101,4176,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,9786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,5624,0.028967908786350825,-0.6207590411129781,1.0,1.0
101110001010010111111000000110010111,376,7.934724501709201,7.498510599660656,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,7042,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000001100010010000000000111100011,126,7.977294885095501,7.753862487308592,1.3877787807814457E-16,0.8
101000001011000001000101001001001101,5152,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101011000001101,9344,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100001111000000000101000101001001,628,0.12180248304087771,-0.11945543934714853,0.8,1.0
101000001010000011000101000001001101,1058,0.009763107293781737,-0.5187793157918643,1.0,1.0
101000001011000001000101001000111101,3970,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101011000001101,7186,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2712,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,2944,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2798,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8652,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4806,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,6672,0.06428683200212386,-0.7531185803094718,1.0,1.0
110111001110110000010110110111010101,318,7.940280180605966,7.464369254667767,1.3877787807814457E-16,1.0
101000001111000001000101001001001101,5182,0.012752964523288475,-0.5273067499823854,1.0,1.0
101100001011000001000100001000110101,1092,0.056896855678718376,-0.622279736935792,1.0,1.0
101100001010000001000100000000100101,832,0.0625464400750007,-0.5365780192534226,1.0,1.0
101000001111000001000101001000101101,3804,0.027784744460297342,-0.5920226362842446,1.0,1.0
101010100100010001100000000000110110,0,8.01831862387181,7.951711268484643,1.3877787807814457E-16,0.9
000100101110000000010001101010001001,308,0.2553769705406084,-0.0427227873592019,0.40000000000000013,1.0
101000001111000001000101001011001101,4362,0.0,-0.4970278668089063,1.0,1.0
101100001010000001000101001001001101,8642,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000100011000000101,9302,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6778,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,7600,0.047599001202468225,-0.6427249660257895,1.0,1.0
100111111101111010110111110111101111,208,7.934383269601012,7.506861431431091,1.3877787807814457E-16,1.0
011010010000000001000000000010000000,192,0.3140250108400469,0.24741012754127295,0.8,0.40000000000000013
101100001010000011000001000100111101,646,0.012792257639267184,-0.4442285278629756,1.0,1.0
111001111100111111111101001000111111,244,7.941925248393293,7.524793083185008,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8850,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000011000101000001001101,1578,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001111000000000101001000101101,4018,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7102,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001001001101,6078,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,6616,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001001001101,2406,0.01620859962994019,-0.5549019286897723,1.0,1.0
100000001111000000000101001000101101,4138,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,1534,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,9790,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4378,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001001001101,1138,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001010000011000101000001001101,976,0.009763107293781737,-0.5187793157918643,1.0,1.0
100000001010000000000101001000101101,1932,0.08954541194700422,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,1864,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,7890,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,5984,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000101101,2204,0.028967908786350825,-0.6207590411129781,1.0,1.0
101101001101111101101011101100111111,454,7.932684828612637,7.487672879843493,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8086,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100101110000000010000101000000001,254,0.26557000433601874,0.19895822332783963,0.40000000000000013,1.0
101000001111000001000101001001001101,5836,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001111000000000101011000001101,7702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2912,0.028967908786350825,-0.6207590411129781,1.0,1.0
110111111101111010111111110111111111,120,7.934937277247161,7.495023885529098,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,3782,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,7868,0.05854167588975816,-0.7188085616385832,1.0,1.0
110111001111110100010111101101111111,374,7.955364788705937,7.3782439773796895,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,4222,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001001001101,3640,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4834,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,8590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001100000101110001110101111111,0,7.942546839285125,7.469443220761782,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5102,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2300,0.028967908786350825,-0.6207590411129781,1.0,1.0
100100101110000000010001101000001101,406,0.22003242808881843,-0.1960267298259433,0.40000000000000013,1.0
101100010010011001111001011110111100,0,7.999940386863201,7.6656677358681,1.3877787807814457E-16,1.0
101000001011000001000100001000110101,962,0.05661316307305466,-0.66552590346386,1.0,1.0
100000001111000000000101011000001101,5750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,3638,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101111000001101,7446,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,6460,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6658,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,2980,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001010000010000101001001001101,1700,0.05709329695197308,-0.6487270709234112,1.0,1.0
100000001111000000000101011000001101,9550,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001001001101,4688,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001000101101,4410,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,2530,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9554,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,5490,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001000101101,2134,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,2364,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6916,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3670,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001010000011000000000001000101,766,0.10821811379780993,-0.43034819295121524,1.0,0.8
100000001011000000000101001000101101,1340,0.05854167588975816,-0.7188085616385828,1.0,1.0
110111111101110010111101110001011111,312,7.931574409802476,7.509567854071958,1.3877787807814457E-16,1.0
111011011111000101010111101101111111,396,7.955125690344114,7.363319741746702,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,4984,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,2682,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,3190,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001001000000000101001001001101,5954,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001000101101,2092,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011001001101,8256,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100001000100101,3224,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,5912,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001011001101,4390,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9660,0.04915546417120757,-0.6727310451327506,1.0,1.0
011011001111100111111100111101010011,274,7.941007057479232,7.495898173669408,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,2734,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000100011000000101,8244,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100101010000001000000000100110101,192,0.14056375834429516,-0.30232537455746145,0.6000000000000001,1.0
100000001111000000000101011000001101,6926,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9638,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100101110000000010001001000111011,170,7.94915276786608,7.599326994017781,1.3877787807814457E-16,1.0
111100101010010111111010001110100111,362,7.948429538509734,7.413051945432378,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,4174,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9980,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2036,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,7856,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101000001001101,1030,0.009332195429924901,-0.4888434297992369,1.0,1.0
100000001110000000000101011000001101,8586,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,7192,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,8492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000111101,2390,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000101011000001101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000101000001001101,688,1.4802973661668754E-17,-0.4345859559036815,1.0,1.0
101100001001000001000101001001001101,2736,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001011000001000101000101001111,520,0.12168083609134854,-0.37288733215658787,0.6000000000000001,1.0
101000001011000001000101001000101101,1182,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101011001001101,8236,0.026258547220221806,-0.59528749403815,1.0,1.0
000100001110000000010001101000001001,524,0.12627945700793639,-0.16633556749979075,0.6000000000000001,1.0
101100001001000001000101011000001101,9620,0.028691718631901134,-0.5959495352618651,1.0,1.0
101110000010000001000001101011001100,516,0.17527406647772986,-0.13548461822476043,0.8,1.0
101000001011000001000101001000101101,4150,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,2256,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3856,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100011000000101,5704,0.06428683200212386,-0.7531185803094718,1.0,1.0
