Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100001010000101,4948,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,6726,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,9220,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,9146,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,8474,0.11927646690283837,-0.7287036029625051,1.0,1.0
101001001110100001001111111110011111,438,11.893259817887209,11.388186769547891,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,6964,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,6698,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,5780,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000000000000101000101101010011100,782,0.011131645339679985,-0.513448956745172,1.0,1.0
000000000000000010010101100110011000,436,0.41230587806585856,-0.10230144311041331,0.8,0.8
101000001000000101000100001010010101,6530,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,9672,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,1552,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,2146,0.11154382264439419,-0.7239677883528388,1.0,1.0
011000000000000101000000001101000010,1016,0.19432793001155818,-0.6233989138310656,1.0,0.8
101000001000000101000100001011000101,8160,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000110000101001010011101,2670,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000101001010011101,5410,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,7226,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,2828,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,2762,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010010101,2308,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000101101010011101,8412,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001100000000000101001010011101,6358,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001001000000000100001010010101,5264,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101001010011101,4666,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001010011101,5022,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,3890,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,6858,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,4100,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,4070,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001100010101,3964,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001001000001000100101010010101,7686,0.08497788951776652,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,4672,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,5768,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4546,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101101010011101,2202,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,3490,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,6482,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,7664,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,1604,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001100000101,8850,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9580,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,6446,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101010010101,7216,0.10669794225748656,-0.6807454831661484,1.0,1.0
011000000000000101000101101001001000,1028,0.11639704853102957,-0.4800675414996174,1.0,0.8
100000001000000100000100001000010101,8508,0.2229368263946318,-0.914710810471064,1.0,0.9
110111010100100000001111111110011100,170,11.928140742482238,11.393512494781929,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,5278,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001010011101,3814,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001011110010011000100001100100101,194,11.93507912416625,11.351233052548908,1.1102230246251565E-16,1.0
111101100110110101000100111011110110,340,11.912103215839723,11.404146287208613,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,9436,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,8888,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100101010010101,1574,0.15584891881421084,-0.7935965353480864,1.0,1.0
000000000000000100000010001100110010,504,0.5939531263588416,-0.4049650341638288,0.40000000000000013,0.7000000000000001
001000001000000101000101001010011001,9104,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000001000000101000101001010011101,9238,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001010011101,6092,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,9156,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001010011101,6112,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000000000000101000101101010001100,1076,0.01181200454343836,-0.5379686729138449,1.0,1.0
100100001010000000000101001010011101,8724,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,5678,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101011000101,2242,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001001000000000100001010010101,9610,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100001000010101,2198,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000100001010010101,6636,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,7522,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000000000101000101101010011100,946,0.011131645339679985,-0.513448956745172,1.0,1.0
100000000000000010010100001110010100,556,0.20976603240978312,-0.3824769838468124,0.8,0.8
100000001000000110000101001010011101,5726,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000101001010011101,7502,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,1540,0.1511689320239444,-0.7437522177668008,1.0,0.9
101000001000000101000101001010011101,5934,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000000101000101101010011100,820,0.011131645339679985,-0.513448956745172,1.0,1.0
101000001000000101000100001010010101,2112,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,8000,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,4426,0.14909558362854797,-0.8028460464800199,1.0,1.0
100110001010001000010111101001101101,132,11.975892750208695,11.304622929697116,1.1102230246251565E-16,1.0
111000000000000101000000001000100110,710,0.43837628428449743,-0.5786626460202289,0.6000000000000001,0.7000000000000001
100100001010000000000101001000011101,4220,0.08945735017712877,-0.6670974743304074,1.0,1.0
011000000000000101000000001111100000,626,0.320760950181991,-0.3420008689409223,0.6000000000000001,0.8
101100001010000001000100101010010101,6440,0.05665192634517766,-0.5832246426841105,1.0,1.0
100100001010000000000101001010011101,4756,0.059638233451419165,-0.6150959726776,1.0,1.0
111101001111011101011111010101001111,120,11.893259817887209,11.404020179423316,1.1102230246251565E-16,1.0
101000001000000101000100101010010101,6326,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100001010010101,3018,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,7902,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001100010101,2886,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001010010101,5224,0.11154382264439419,-0.7239677883528388,1.0,1.0
111000111101011111110100101101100101,0,11.929511746749597,11.43096058355368,1.1102230246251565E-16,1.0
101000000000000101000000001001000100,716,0.21405812066850444,-0.5345520129866759,1.0,0.7000000000000001
100000001100000010000100001010010101,3654,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,3180,0.11154382264439419,-0.7239677883528388,1.0,1.0
011000000000000101000101101010011000,706,0.011131645339679985,-0.513448956745172,1.0,1.0
111101001110110011000100101101100111,126,11.937242133404231,11.35752500869483,1.1102230246251565E-16,1.0
101100001010000001000101001010011101,4820,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,4516,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000000000100001010010101,5658,0.11927646690283837,-0.7287036029625051,1.0,1.0
001000001000000101000101101010011001,1078,0.011131645339679985,-0.513448956745172,1.0,1.0
100000001100000000000101001010011101,8570,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6100,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000001000101001010011101,8314,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,9004,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,2206,0.060160565424573334,-0.6251344947560632,1.0,1.0
011000000000000101000001001101001010,858,0.13829131793910548,-0.5244147101996179,1.0,0.8
100100001000000000000101001010011101,3754,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000000000101000101001010011100,3822,0.011812004543438425,-0.5379686729138451,1.0,1.0
101100001000000001000101001000011101,4552,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,4866,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,5652,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000000100000101000000001101000110,712,0.26126970001013405,-0.5085415460456932,0.8,0.8
101000000000000101000101101010011100,724,0.011131645339679985,-0.513448956745172,1.0,1.0
101000001000000101000101001010011101,3192,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101010000101,5176,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000010000100101010000101,7728,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100001010010101,3184,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,5500,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101001010011101,5584,0.060160565424573334,-0.6251344947560632,1.0,1.0
100110100101001000011101101011011110,0,11.927539982988804,11.48685869561047,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,1624,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,9992,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3800,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,2026,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001100000001000101001010011101,2482,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,6114,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000100000000101000000001101000110,594,0.679924742659014,0.002311212487596581,0.20000000000000018,0.8
100010001000000000000101001010011101,1638,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,8508,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,8258,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,2266,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001000010101,7996,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001101000001000101001010011101,9506,0.028325963172588862,-0.5449619390846637,1.0,1.0
101100001000000001000100001000010101,5304,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000100001100010101,8388,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101101010011101,6706,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100101010000101,1992,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000000000000101000101101010011100,1212,0.011131645339679985,-0.513448956745172,1.0,1.0
100100001000000000000100101010010101,9192,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001100000101000101001010011101,4966,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000100101010010101,1612,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101001010011101,6666,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,3254,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,6344,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,7992,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,7982,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,9888,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,2378,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,7890,0.0,-0.5321342441674862,1.0,1.0
110001011101110110110101011110011101,0,11.907321516295406,11.436974601584469,1.1102230246251565E-16,1.0
111111001110110011010100001001100111,376,11.934767182712688,11.35510825891626,1.1102230246251565E-16,1.0
101100001010000001000100101010010101,8218,0.05665192634517766,-0.5832246426841105,1.0,1.0
101000001100000001000101001010011101,4440,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,7954,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,2070,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100101010010101,6526,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001100000101000101001010011101,1462,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000100001010000101,2904,0.1511689320239444,-0.7437522177668008,1.0,0.9
101000001000000101000101101010001101,2752,0.060160565424573285,-0.6251344947560631,1.0,1.0
100000000000000100000101101010001100,1864,0.08096068356653137,-0.6389929830975298,1.0,1.0
001000001000000111000100101010010001,1062,0.07214212091149748,-0.5666229379114983,1.0,1.0
101000001000000101000100101010010101,1180,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100001010010101,3670,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101010010101,2618,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000100101010010101,5578,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100101010010101,2870,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100001000010101,8640,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001000000101000101001010011101,7786,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001110000001000101001010011101,4624,0.0,-0.5321342441674862,1.0,1.0
111001001111011101001010110110010101,452,11.903611885129093,11.422387713299042,1.1102230246251565E-16,1.0
000000000000000100000000100110010000,476,0.2664908962595739,-0.15290543610778048,0.8,0.6000000000000001
101100001000000001000100001010010101,9428,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,8832,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001010011101,2756,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,2430,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,9664,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001010011101,6604,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000100001010010101,1688,0.08945735017712877,-0.6670974743304072,1.0,1.0
101100001000000001000100001000010101,5520,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7598,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,5382,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101010000101,2498,0.11154382264439418,-0.7239677883528386,1.0,1.0
111000000000000101000001100110011100,702,0.21123007372433858,-0.2927050524411666,0.6000000000000001,0.9
101000001100000101000101001010011101,8020,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001000000100000100101010010101,1854,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000101001010011101,5686,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001010011101,6304,0.0,-0.5321342441674862,1.0,1.0
001000001000000101000101001010011001,1524,0.011812004543438425,-0.5379686729138451,1.0,1.0
011000000000000101000101100010011000,648,0.05994423049143195,-0.42838095325303427,1.0,0.9
100000001100000000000101001010011101,4804,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,6184,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,5582,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,7354,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101010001101,1354,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000100001100010101,5108,0.1312734305358487,-0.7328520114198976,1.0,1.0
011000001000000111000100101010010001,1066,0.17493808767851635,-0.5727386875629445,0.8,1.0
100100001010000000000100001010010101,5534,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,3058,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001100000000001111010000011101,0,12.03512139971332,11.248121259990432,1.1102230246251565E-16,0.9
111000001000010101000010111101100111,166,12.028089004244436,11.151862179014397,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7516,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000000101000101101010011100,1072,0.011131645339679985,-0.513448956745172,1.0,1.0
011100001100110001001011001110011001,0,11.971852853068565,11.47454579820512,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,2032,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000101001010011101,3174,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,1814,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000100101010010101,1106,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000101101010011101,1926,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000011000000011001000101,1126,0.19432793001155818,-0.6233989138310655,1.0,0.8
111000000000010101000010110111100100,316,11.98177420728705,11.284739179249657,1.1102230246251565E-16,1.0
101100001000000001000100001000110101,6046,0.13127343053584867,-0.7328520114198975,1.0,1.0
100010001000000000000100101010000101,5754,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,8864,0.0,-0.5321342441674862,1.0,1.0
101000000000000101000101101010001100,1312,0.01181200454343836,-0.5379686729138449,1.0,1.0
101000001000000101000100101010010101,1214,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100101010010101,8582,0.10669794225748656,-0.6807454831661484,1.0,1.0
011000000000100101000000001100100010,666,0.38711584406815347,-0.3635492805645569,0.6000000000000001,0.7000000000000001
101000000000000101000101001010011100,1340,0.011812004543438425,-0.5379686729138451,1.0,1.0
100000001000000100000101001010011101,8810,0.11154382264439418,-0.7239677883528386,1.0,1.0
011000000000000101000000011000000000,1060,0.24183926894958263,-0.6119240455400845,1.0,0.7000000000000001
101000001000000101000100001010010101,3800,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001001110100001001111111110011111,434,11.9200430096738,11.34639289207943,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,1224,0.11154382264439419,-0.7239677883528388,1.0,1.0
011000000000000101000000001101000010,714,0.19432793001155818,-0.6233989138310656,1.0,0.8
101100001000000011000101001010011101,7040,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001100000001000101001010011101,6766,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,8730,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,8560,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001001001101,1030,0.158534703790526,-0.5982484393024486,1.0,0.8
101000001100000101000101001010011101,2810,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001100000001000101001010011101,6750,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000101000101001010011101,1598,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001000000100000100001010010101,2600,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010010101,7224,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101010010101,4578,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001000000001000101001010011101,4436,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,3694,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010000101,1660,0.1511689320239444,-0.7437522177668008,1.0,0.9
101000001000000101000100001110010101,3340,0.10669794225748656,-0.6807454831661484,1.0,1.0
011000000000000101000101100110011000,588,0.09665883684544688,-0.3735503045247276,0.8,1.0
011000000000000101000101101010011000,704,0.011131645339679985,-0.513448956745172,1.0,1.0
100000001000000100000101101010001101,7540,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,6452,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001100000001000101001010011101,6360,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000100001010010101,4888,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100101010010101,1032,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100101010010101,4010,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000101001010011101,7100,0.0,-0.5321342441674862,1.0,1.0
111101001111011101011111101000111111,456,11.905158333494548,11.386405801215396,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,2728,0.060160565424573334,-0.6251344947560632,1.0,1.0
111101001110010101010000111101100101,246,11.934068755893373,11.37781905402039,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,2386,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,5446,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,3144,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,3612,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000100001000010101,9132,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100101010010101,2236,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100001100010101,3370,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000111000101001010011101,8022,0.05515100020594208,-0.5715689225653638,1.0,1.0
100000001100000000000101001010011101,9144,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,4726,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100000000000101000101101010011100,866,0.08320790334760728,-0.42072722281789793,0.8,1.0
100100001000000000000100001010010101,7366,0.14909558362854797,-0.8028460464800199,1.0,1.0
001000000000000101100000001000010000,698,0.20842747148276444,-0.2445263983101364,0.8,0.7000000000000001
011100001100100001001111111110011001,350,11.910977288265787,11.392930429183957,1.1102230246251565E-16,1.0
101100001010000001000100101010010101,4304,0.05665192634517766,-0.5832246426841105,1.0,1.0
101100001010000001000100001010010101,7326,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,4534,0.14909558362854797,-0.8028460464800199,1.0,1.0
111000000000000101000101101010011100,886,0.13022947545680463,-0.5233114167837203,0.8,1.0
101100001000000001000100001010010101,5486,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001100010101,4120,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000101000101001010011101,2632,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,6050,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,2678,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100101010010101,3280,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000101001010011101,4572,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000000101000101101010011100,1284,0.011131645339679985,-0.513448956745172,1.0,1.0
101000001000000101000100001010010101,3020,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000111000101001010011101,3416,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001000000101000100001010010101,8216,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001100000000000101001010011101,5490,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,1534,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,4004,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,9734,0.060160565424573334,-0.6251344947560632,1.0,1.0
111111101110001001100111000001101111,234,11.943864482260835,11.34648853135344,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,6296,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,3618,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,9786,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,7400,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,2066,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001001111011101010100001000110101,230,11.909786404351506,11.38815629095645,1.1102230246251565E-16,1.0
101000001000000101000100001110010101,2272,0.10669794225748656,-0.6807454831661484,1.0,1.0
110000000000000010010101100110011100,452,0.18663238041073474,-0.315045374713084,0.6000000000000001,1.0
100000001000000100000100001100010101,2646,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000000000000101000000001000100110,692,0.333431883498319,-0.6174083347942128,0.8,0.7000000000000001
101000001000000101000100001010010101,3998,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,5028,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,6136,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,4466,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000101000101101010011101,2158,0.0551510002059421,-0.571568922565364,1.0,1.0
101000001000000101000101001010011101,7490,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,3412,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000000000000101000101001110011100,1554,0.011131645339679919,-0.5134489567451719,1.0,1.0
101000000000000101000101001010011100,1694,0.011812004543438425,-0.5379686729138451,1.0,1.0
101000000000000101000101101010011100,1256,0.011131645339679985,-0.513448956745172,1.0,1.0
101001010001000001110101100011001110,0,11.981612567462165,11.524542673852702,1.1102230246251565E-16,1.0
101000001000000101000100001100010101,4272,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000100001010010101,6408,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000000000000101000101101010011100,822,0.011131645339679985,-0.513448956745172,1.0,1.0
101000001000000101000101001010011101,9326,0.060160565424573334,-0.6251344947560632,1.0,1.0
011000101100100001001111111110011011,266,11.918725665171124,11.371463894332127,1.1102230246251565E-16,1.0
101000000000000101000101100110011100,552,0.09665883684544692,-0.3735503045247276,0.8,1.0
011010101111100101000010110111110001,0,11.960046773301046,11.376062798337696,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,3026,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,2942,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,6188,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,2820,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001100010101,7004,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001010010101,1760,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001010000101,1570,0.1511689320239444,-0.7437522177668008,1.0,0.9
101000001000000101000100001010010101,9022,0.11154382264439419,-0.7239677883528388,1.0,1.0
