Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000011000101001110001101,5194,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001110000101,2836,0.10669794225748656,-0.6807454831661484,1.0,1.0
101001001010000011001011001000011111,486,11.893259817887209,11.34496466547231,1.1102230246251565E-16,1.0
100000001000100010000001001100101101,2072,0.08301472965095787,-0.5945988005204594,1.0,1.0
101000001000000101000001001110001101,5344,0.039549376245990954,-0.5847444052279634,1.0,1.0
110001001010010010001011001000011111,872,11.92742709828161,11.289930174275195,1.1102230246251565E-16,1.0
110001001010000010001011001000101111,986,11.976823251559548,11.198546021120237,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,5722,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,6618,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001100010101,3014,0.12580786678074002,-0.6899984598545729,1.0,1.0
100000001011000000000101001110001101,3874,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000000100000000000001001000101100,1944,0.21405812066850444,-0.5345520129866759,1.0,0.7000000000000001
101000001010100001000000001100100101,2512,0.05818960826553401,-0.5823814587457005,1.0,1.0
101000001000000101000001001110001101,5650,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001100000011000001001100101101,2150,0.06251257083368038,-0.5694154649464636,1.0,1.0
101000001000000101000100001110000101,6760,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000001001100011101,2406,0.0,-0.5006226439340283,1.0,1.0
110000001010000010001011001000011111,770,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
100000001000000110000100001111000101,2616,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001000000100000001001110001101,3752,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001110000101,3562,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,6496,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110011101,6494,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001000000010000101001110001101,9336,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,7274,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011011011000011000011001011111101,192,11.945940261321029,11.344108286797832,1.1102230246251565E-16,1.0
100000001010000010000001001100111101,2460,0.08920862566586493,-0.6087432446633051,1.0,1.0
100000001000000100000101001110001101,9652,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,7182,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000001001110001101,5058,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000100001100010101,9088,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000000000000010000001000000101110,1734,0.41399002958210596,-0.40675293420456715,0.8,0.5000000000000001
100000001000000100000100001010010101,6258,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,7948,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000001010000010001011001010011101,830,11.955070202126812,11.252702715176,1.1102230246251565E-16,1.0
101100001000000001000101001010011101,9990,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000001001100111101,2336,0.0625125708336804,-0.5694154649464636,1.0,1.0
100000001000000010000101001110001101,4312,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000100001100000101,3680,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001010000010000101001110001101,3838,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000101000011001101,7630,0.09850610541515843,-0.6851272849423613,1.0,1.0
110000000010000010000001001000101110,1718,0.4927507565025828,-0.3859799766289481,0.40000000000000013,0.8
101000001000000101000101001010011101,4300,0.060160565424573334,-0.6251344947560632,1.0,1.0
111111111011000111011100001011110101,0,11.911211780378723,11.419020453964215,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,4450,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,8802,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,7712,0.20499688318322967,-0.9122374081276305,1.0,0.9
110001001010000010000011011100001111,374,12.005020123168883,11.159480328750782,1.1102230246251565E-16,1.0
101000001000000101000100001111000101,2898,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100001110000101,3272,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,8238,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,5060,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001010010011011110111001000011110,268,11.920629792062698,11.440443803927208,1.1102230246251565E-16,1.0
101000001100000001000100001100000101,9380,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000100000101001110001101,9526,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,7448,0.060160565424573334,-0.6251344947560632,1.0,1.0
111011001010011001000011001100011111,388,11.92349954405908,11.323237831969228,1.1102230246251565E-16,1.0
100000101000100010000001001100111101,1936,0.34169420340723555,-0.20426616004643466,0.40000000000000013,1.0
100000001010000010000101001010011101,6900,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001010000010000101001110001101,5426,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001100000000000101001010011101,6662,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100000110000101,8354,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000110000000001100010101,2694,0.16929679016241855,-0.7678403859313746,1.0,1.0
100000001000000100000100001010010101,6258,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000000000000010000011001100001110,1776,0.7266603886536943,-0.16964874859477386,0.20000000000000018,0.8
100000001110000000000101001100001101,7994,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,3210,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001110000101,7460,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,9466,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000001001110001101,8968,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001110000101,4230,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,8812,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001100010101,3878,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001100000011000101001110001101,5776,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001001000000000100001110000101,6592,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001100000101,2842,0.2613012182301678,-0.876346418635528,1.0,0.8
101000001000000101000101001110001101,4222,0.060160565424573334,-0.6251344947560632,1.0,1.0
111011001010000011001011001001001111,670,11.944128936290232,11.276582945203753,1.1102230246251565E-16,1.0
100000001000000100000100001111000101,2996,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000100001100010101,8240,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001100010101,3116,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000001001110001101,8520,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101000011001101,8930,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101001110001101,3592,0.11154382264439418,-0.7239677883528386,1.0,1.0
111111011110000001110110101010100111,170,11.977518249044312,11.300855644184809,1.1102230246251565E-16,1.0
110000001010000010001111001011001101,752,11.967976547284705,11.224239717073534,1.1102230246251565E-16,1.0
111001001010000011001111001010011111,870,11.924738265883901,11.291146066801817,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,5242,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000001001110001101,4106,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100000011000101,7152,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000001001110001101,5804,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001000000101000101001110001101,8674,0.060160565424573334,-0.6251344947560632,1.0,1.0
010101001010011000000010001100110001,248,11.935008301159277,11.34910796963897,1.1102230246251565E-16,1.0
101000000000000011000001001100101100,2108,0.0859806076244086,-0.42836869030910874,1.0,0.8
100000001000100010000001001100101101,2202,0.08301472965095787,-0.5945988005204594,1.0,1.0
100000001000000010000101001110001101,3462,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,4466,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001110001101,4580,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,7508,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001110011101,4930,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001100000111000001001100111101,2096,0.07941204101722447,-0.5705156829199974,1.0,1.0
100000001010000010000101001110001101,4898,0.059638233451419165,-0.6150959726775999,1.0,1.0
111000001010111011000011000111111101,278,11.91759977753045,11.436020266512532,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,8836,0.09850610541515843,-0.6851272849423613,1.0,1.0
110001001010000010001011001000011111,710,11.961594378676011,11.231996885314054,1.1102230246251565E-16,1.0
100000001000000100000100001100010101,2916,0.18042440709257296,-0.8653211398613998,1.0,1.0
111101100110000001110110101011000110,126,11.914669515421748,11.393531884040334,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,3616,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001110000101,3910,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001111001101,3962,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001010000011000101101010001101,3882,0.0,-0.5321342441674862,1.0,1.0
110001001010000010000011001000011111,906,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,6522,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000001001110001101,8210,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001110001101,9790,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000100001100000101,5802,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000010000101001110001101,3250,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,5178,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000001001110001101,7078,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000101001110001101,8350,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100001100110101,2504,0.12580786678074,-0.6899984598545726,1.0,1.0
100000001000000100000100001100010101,2804,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000110000000000100110101,1950,0.20302763079129832,-0.6987638243583655,1.0,0.9
100000001000000010000101001110001101,3872,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6342,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001110000101,9298,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000100001110000101,8022,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000001001110001101,8380,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000011000101001110001101,3622,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000101000101001010011101,7720,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001010010101,3768,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000111000101001110001101,2784,0.05754696570076234,-0.5959939265397625,1.0,1.0
001011011000111011101110110000100011,0,11.932604483567111,11.466247633749393,1.1102230246251565E-16,0.9
101000001000000101000101001110001101,7116,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000001001110001101,5152,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000000001000110000001001110101100,1870,0.37597482614063144,-0.2550364100696226,0.40000000000000013,1.0
101000001000000101000100001110000101,8796,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,9574,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,7604,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000100001100000101,8320,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000010000101001110001101,9810,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001110001101,3244,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000010000101001110001101,9310,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000010000101001110001101,2914,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001110001101,7352,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000001010000010000110001010010111,884,12.050652057870671,11.004909571080843,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,9316,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001001010000010001111001010111111,700,11.968823106796854,11.229645211830865,1.1102230246251565E-16,1.0
101000001000000101000100001100010101,3322,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010100011000001001000101101,2126,0.0,-0.5090629838992505,1.0,1.0
101000001000000101000101001110001101,9906,0.060160565424573334,-0.6251344947560632,1.0,1.0
110001001010000010001111001001001111,1662,11.97195593787894,11.20839428432417,1.1102230246251565E-16,1.0
100000001000000010000101001110001101,5670,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001100010101,2182,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000010000100001100110101,2346,0.17291244449727192,-0.8005865789298946,1.0,1.0
101000001000000101000100001100010101,3318,0.1312734305358487,-0.7328520114198976,1.0,1.0
001000001000100011000001001100111001,1956,0.03583467488671399,-0.4178297784595138,1.0,1.0
000000001000000110000101001100101001,1914,0.2399210114461253,-0.5533461613196892,1.0,0.7000000000000001
101000011111011011001001000000111101,0,12.058436360020721,11.581225769360191,1.1102230246251565E-16,0.9
101000001010000011000101001110001101,6368,0.0,-0.5321342441674862,1.0,1.0
111001001010000011000011001100001111,924,11.961594378676011,11.231996885314054,1.1102230246251565E-16,1.0
100000001010000010000101001100001101,2902,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000100000101001110001101,3140,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,8118,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001110001101,5010,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000001001100011101,2856,0.0,-0.5006226439340283,1.0,1.0
101100001001000001000100001110000101,4448,0.08497788951776652,-0.62726605832498,1.0,1.0
