Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001011001101,6608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,2476,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,6218,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100101001000101,1384,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000100001011000101,4538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110110110111111111110001100,216,11.905204709516113,11.475430039427696,1.3877787807814457E-16,1.0
100000001100000000000101001011011101,564,0.10100847292863113,-0.5545835485689377,0.8,1.0
101110001000000001000100001011000101,8660,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000101000100001011000101,7060,0.03718127421479807,-0.7239677883528388,1.0,1.0
010000110000000000001000000000010000,0,0.4205526455186307,0.03848920138054562,0.6000000000000001,0.5000000000000001
100000001100000000000101001011001101,2632,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101011000101,706,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000000000100001011000101,3366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,628,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101001000101,1274,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001011000001000100001001000101,7000,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,9572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011011000000101011100001101,562,11.90136259381547,11.36433793717567,1.3877787807814457E-16,1.0
111100001010000011000000000001000101,430,0.39946347943265925,-0.25612854206490954,0.40000000000000013,0.8
100100001010000000000101001011001101,1610,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,7746,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101111111111100111010111011010011,0,11.90038234477843,11.47727114955136,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,1852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,3124,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100001011000101,7166,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,2648,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,876,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,6736,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,7048,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110110111111000100010010011000110,336,11.905955923205628,11.417170107063335,1.3877787807814457E-16,1.0
100000001100000000000100101011000101,6420,0.0472099386209814,-0.7388530201040999,1.0,1.0
010011001011001100000100001110000001,332,11.916324585568132,11.311624434459526,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,5552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,1928,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,542,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,3634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101111001011011110111000111111111,0,11.905826458014843,11.485655556718516,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2078,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100001010001001100011011111101111,308,11.92015503523278,11.292420899837108,1.3877787807814457E-16,1.0
100100001000000000000100101011000101,3636,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001011001101,6608,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,3550,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,4670,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000100001111000101,5304,0.028325963172588835,-0.62726605832498,1.0,1.0
111110111111000011000001011001111101,194,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,3312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,6532,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,8392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000101001011001101,476,0.09366814175383731,-0.5821824666148361,1.0,0.8
100000001100000000000100001011000101,5556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5352,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6774,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,6026,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,8696,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101011000101,1676,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,5630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,5068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,2548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000010000000000101101011001100,508,0.07268250975604229,-0.4387281152546221,1.0,0.8
101100001000000001000101001011001101,4660,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,4210,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,8610,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,1822,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,7976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101011001101,3994,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000100001011000101,9340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,880,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,2262,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9452,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000001001011001101,2992,0.02336268418401878,-0.6200571139865847,1.0,1.0
100001001100000000000101100101001101,714,11.90365340176439,11.378406256929324,1.3877787807814457E-16,1.0
100000001000000100000101101010001101,938,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000101001011001101,3798,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101011000101,2570,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001011001101,3874,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001111001101,5210,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001100000000000101001011001101,818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,2336,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6268,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,7982,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110110111111000100011010111101110,196,11.901728889698035,11.43187873681065,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,2594,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,4720,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001011001101,5182,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001011001101,7464,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000101001011001101,5598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,5658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001100000000000101001011001101,664,0.10100847292863113,-0.5545835485689377,0.8,1.0
101100001010000001000101001011001101,3682,0.0,-0.5321342441674862,1.0,1.0
110010001010000000000100100100010101,316,11.944824918645926,11.122006142841368,1.3877787807814457E-16,1.0
100100001010000000000100101001000101,980,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101001000101,1104,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,6258,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001111001101,1064,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,2654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,6302,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101101001001101,684,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000000010101001011001101,596,0.182653240016254,-0.40213299931081326,0.6000000000000001,1.0
101000010010000011000000000001000100,448,0.4843677833038588,0.08792716751977686,0.40000000000000013,0.6000000000000001
101100001010000001000100001011000101,1558,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,2790,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,9518,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001011000101,9898,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000000000101001011001101,1606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2984,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111101100011111110001000101001011,0,11.912455765409602,11.504051167160974,1.3877787807814457E-16,1.0
100011011110111100110001111001101101,292,11.896518811552724,11.471333629462931,1.3877787807814457E-16,1.0
100100000010000000000101101010001100,780,0.0,-0.5114106250106644,1.0,1.0
100100001010000000000101001011001101,5380,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,1248,0.009939705575236527,-0.5706154278456519,1.0,1.0
001111111101100101100110001001000001,160,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
110110001010001010000101000011101101,214,11.919543474360733,11.303049651763295,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3858,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,1292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7944,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001010000001000100000001000101,512,0.4057376164322406,-0.335666549451466,0.40000000000000013,0.8
100000001011000000000101101010001101,636,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000000000101001011001101,1658,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,1600,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,3468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,2236,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001100000000000101001011001101,4964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,7176,0.0,-0.5321342441674862,1.0,1.0
100000101010100010000000000010000111,530,12.073084122230297,11.506209197641494,1.3877787807814457E-16,0.6000000000000001
101100001010000001000100001000100101,3610,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001011001101,1790,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,3618,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,7146,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,5464,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,6844,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111000000000000000000001000000010,164,0.434820548960167,-0.35729772585282615,1.0,0.30000000000000016
100000001100000000000100001011000101,2006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,5134,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3546,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,4316,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001011001101,6884,0.0,-0.5321342441674862,1.0,1.0
010000001011011110111000111111110001,298,11.895111444701824,11.461205426758616,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9224,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101001011001101,6240,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000100000001010000101001100101100,316,11.900207750149558,11.414915847001978,1.3877787807814457E-16,1.0
101100001000000001000101101011001101,5182,0.009441987724196273,-0.5449619390846638,1.0,1.0
000000000000000000000000000101000000,0,11.893259817887209,11.599142170828387,1.0,1.3877787807814457E-16
100100001110001000000101001011001101,650,0.1725250213230201,-0.344083397854273,0.6000000000000001,1.0
101100001010000001000101001011001101,4734,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011001001101,1262,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001011000101,9844,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,4906,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,3144,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,9348,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,2164,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000101001011001101,5512,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001001011001101,4748,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000100000101001011001101,8728,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000101001011001101,9598,0.0,-0.5321342441674862,1.0,1.0
110110001111100100110000100100100101,162,11.925914157582927,11.350814458065983,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,4300,0.019879411150473054,-0.6150959726776,1.0,1.0
000100000010101000000110000110000000,0,11.994820093011251,11.594271899014878,1.3877787807814457E-16,0.8
111010011010000001111011000110001101,458,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2680,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,4218,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,6854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,2210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,2018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,1392,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,2666,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010010000000001000101,470,0.16841435547607367,-0.4153187857632068,0.8,0.8
100000001100000000000100001011000101,2224,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001011001101,830,0.0,-0.5114106250106643,1.0,1.0
101100001010000001000100001011000101,4536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,1854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7222,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111111111100001000101000011001101,482,11.907806940938913,11.47512172974786,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,5332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2850,0.049698527876182653,-0.8028460464800199,1.0,1.0
011010001000000011000000000011000001,192,0.35820560182796596,-0.26579318740159497,0.6000000000000001,0.6000000000000001
110011110111011110010110111110110110,238,11.912180581717948,11.377913660331117,1.3877787807814457E-16,1.0
100100001110000000000101001011001101,568,0.09156648520443483,-0.510542132928068,0.8,1.0
100000001100000000000101001011001101,7944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3438,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,4002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,7624,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,8068,0.0,-0.5321342441674862,1.0,1.0
110011110111011110110111111111111110,0,11.904464870676941,11.417932608025033,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,9086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,1806,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,6678,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,4732,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,3098,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,7656,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,5620,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000010001011000101,668,0.35035515676228335,-0.5388950854343975,0.40000000000000013,1.0
110000001010000010000000000001000111,552,12.019538393293324,11.099922278767998,1.3877787807814457E-16,0.8
100000001100000000000100001111000101,6350,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000100101011000101,2748,0.018883975448392553,-0.5832246426841105,1.0,1.0
100101001110000000111011000110001101,602,11.921612892544912,11.496652694286816,1.3877787807814457E-16,1.0
100000001010000000000101100010001101,646,0.08513529798895815,-0.5320965327379859,1.0,0.8
101100001010000001000100001011000101,8402,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,9780,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,5976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001000100101,9840,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000100001011000101,4350,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101011000101,2292,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001011001101,5560,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,8784,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101011000101,5282,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,3912,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001110010010001100001011110111,268,11.910138261440506,11.324615069393795,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,1080,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,1384,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101011000101,5062,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,9640,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101011000101,1120,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,9256,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000101001011001101,1986,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100000011110101000000000111000100,396,11.912486686872528,11.487948010703967,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,3596,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,1178,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000000110000101,594,0.07268250975604229,-0.4387281152546221,1.0,0.8
101100001010000001000100001011000101,5306,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101101011001101,6922,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,9658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001010000000000101001011001101,772,0.16638656221226722,-0.365747681955219,0.6000000000000001,1.0
101100001010000001000101001011001101,1964,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,7842,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,8382,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100101000000101,5726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001011000101,7690,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000101011001001101,1146,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100101000000101,9026,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011011000010111011110100010100101,364,11.9053491985016,11.359286679663011,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,1394,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,3944,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001011000101,8544,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,4920,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,7110,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,8712,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100101011000101,1852,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,7210,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,9838,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101011000101,9134,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100101011000101,9534,0.0472099386209814,-0.7388530201040999,1.0,1.0
011111011110101011000101000010101001,102,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
100000001100000010000100001011000101,1428,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,6602,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,4766,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,2886,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,8982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,5940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,3454,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6382,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,6642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,8452,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,8104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,8722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,2280,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,8734,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,3314,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,1788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,4634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5498,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000101101000001101,2774,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,1112,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,5700,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,6878,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,5646,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,5780,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,9022,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,4482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,6804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101011000101,9858,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,6744,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,9906,0.0,-0.5321342441674862,1.0,1.0
001001001000000001011100000100100011,162,12.019134555920774,11.530519723922888,1.3877787807814457E-16,0.7000000000000001
101100001010000001000100001011000101,8394,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000100001011000101,7790,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000000000110000101,672,0.09902953342636321,-0.5085853518257736,1.0,0.8
101100001000000001000101001011001101,6084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001000100100100000001001011001100,392,0.5497329917174815,0.12227128468286008,0.20000000000000015,1.0
101100001010000001000100001011000101,7602,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5558,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100010011110101001111011111011110,326,11.89905781581111,11.397495138967708,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,1012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8824,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5160,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101001000101,1334,0.056651926345177676,-0.8109880332002102,1.0,1.0
101100001000000001000101001011001101,7566,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101011000101,9376,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,7228,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,7324,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,5724,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,8118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000010001010000000000011000100,426,0.17734826139313373,-0.21759598366789612,0.8,0.8
101100001010000001000100001000100101,7452,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001011000101,7574,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,1576,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,680,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000100101,4816,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000011000100001011000101,5534,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001011001101,3520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,4778,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,5668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100101011000101,8588,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,2034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4492,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110000000010010001100000010110100,150,11.913307884999975,11.33234242381815,1.3877787807814457E-16,1.0
100000001100000010000100001011000101,7538,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,3900,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100111000000101,1208,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000101001011001101,3280,0.02981911672570959,-0.6670974743304074,1.0,1.0
