Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101101000001101,4746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,3730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6594,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,8636,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,5558,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000101101000001101,5876,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000010101,3534,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,5252,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,2176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,3174,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,7738,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,9208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2616,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,5698,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6010,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101101000001101,5916,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101000001101,7950,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6986,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,5116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101101000001101,9226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1546,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,9486,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000100111000000101,614,0.049786718546335325,-0.7411901932040575,1.0,1.0
101100001010000001000101011000001101,3050,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,4858,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5180,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,5418,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,6124,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100000010011001011000010110000100,0,12.022314833098285,11.620862645758589,1.3877787807814457E-16,0.8
100100001010000000000101101000001101,1638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101001001101,7222,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000001000111000000111,454,0.5631968587360623,-0.1894248315347532,0.20000000000000015,1.0
100100001010000000000101101000001101,4996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,9864,0.03718127421479805,-0.7239677883528386,1.0,1.0
000100100010000000001000111000000010,580,0.5242275032520138,0.06182929945875215,0.20000000000000015,1.0
101100001010000001000101010000001101,4508,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001011000000000101011000001101,5720,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001000000001000100101010000101,9632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100011010000000010111100011111111,280,11.919627273901922,11.320292157819269,1.3877787807814457E-16,1.0
100100001000000000000100101000000101,8272,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,2850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000100000000100011000000101,730,0.34925459446134505,-0.48089470580891186,0.40000000000000013,1.0
100100001010000000000100101000000101,2170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,684,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001000000000000100101000000101,7970,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,8358,0.0,-0.5321342441674862,1.0,1.0
111011101000101111101110000111110101,188,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,3538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4544,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,9442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,2520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,6048,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101101000001101,7720,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,6582,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011011001100111011100010111100101,162,11.896757223979984,11.44127679436405,1.3877787807814457E-16,1.0
100100001010000000000101011001001101,6030,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100011000000101,2704,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000100101010000101,7482,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,8722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,1620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,4356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,9898,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101000000101,8768,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101001000101,6658,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,9732,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,6158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4370,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,2586,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,5052,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,3018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3334,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,7976,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011101000101111101110101001000111,0,11.911637878226651,11.344858813902365,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,5212,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101101000001101,8452,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101010000101,3500,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,2794,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,3836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,9832,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101011001101,5980,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001010000010000101101000001101,5996,0.02832596317258884,-0.62726605832498,1.0,1.0
000100010111011000011110011000000010,0,11.89568855470429,11.448023550227617,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,4672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,3898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5576,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,8868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6766,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,7028,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6682,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,7336,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001011000001101,7660,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101101001001101,9664,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000100101000000101,7022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,4362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,2572,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,1806,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,4278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,6150,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,5326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,4216,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,1330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101111011100111100010111110110111,224,11.910278182040953,11.397034744597,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,6766,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,6218,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000010000100101000000101,6966,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101010001101,9742,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,5438,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,6960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,9412,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101000001101,3256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,8096,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011011001100111010000100111110101,166,11.895275297317092,11.471123548498474,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,2346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,6178,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,5294,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,6042,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,7984,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,5448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7374,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,4092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,5032,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000010000000100100111011000100,202,11.924205877083123,11.33997304039018,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,1742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7182,0.019879411150473054,-0.6150959726776,1.0,1.0
111111010101110111111001010000001100,126,11.955059511611369,11.563277983305253,1.3877787807814457E-16,0.9
101100001010000001000100101000000101,6382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,2656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,8346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5474,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,5640,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,8004,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010100111001101101100110101100110,0,11.913562645265044,11.380972918458363,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9496,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100111000000101,2708,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000101101000001101,1786,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2728,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6026,0.019879411150473054,-0.6150959726776,1.0,1.0
110101001010000000010000000100010111,146,11.99259673985499,11.35006004840844,1.3877787807814457E-16,0.8
100100001010000000000101011000001101,6348,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,4128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,9402,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,2498,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001010111110001010000111110001,238,11.90839616332046,11.494905729308837,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,9518,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,9386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,6290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000011101,9642,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101010001101,8018,0.019879411150473054,-0.6150959726776,1.0,1.0
