Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000010001001001110010001110010010,174,11.899211416812767,11.490766919656632,1.3877787807814457E-16,1.0
100000001000000100000100101010000101,9026,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101101000001101,4074,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101001000101,6472,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,4170,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,2364,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,6788,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101011000001101,3856,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,6566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,4352,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,3368,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,7182,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,1614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,2212,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101101000001101,5512,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001011000000000101011000001101,6108,0.03556598075249552,-0.6807454831661481,1.0,1.0
101100001010000001000101101010001101,9284,0.0,-0.5321342441674862,1.0,1.0
101111001010000001100000010000000101,362,11.941741916536008,11.401408549382325,1.3877787807814457E-16,0.9
111100001111000001000100100000000101,558,11.924952223207079,11.261007986100283,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,7576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,8556,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101000011101,9968,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101010001101,6204,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101111000001101,9242,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000100101000000101,3070,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,3672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,3176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,4906,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001011000000000100101000000101,2320,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,7152,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,7356,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100101000000101,6740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,2936,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3510,0.019879411150473054,-0.6150959726776,1.0,1.0
000010111100011010000110011100110011,154,11.926798323713845,11.314516768332533,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,4150,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,8072,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,2742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001010001001000000011000000101,334,0.32527880866065223,-0.307581907335632,0.40000000000000013,1.0
110110001010010000000010111000000101,266,11.939315417260868,11.12709663025787,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,3046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2038,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,2184,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,4416,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001001001101,5316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101010000101,4686,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000101101000001101,5204,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,6106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101000000101,9714,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101010001101,9380,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,2982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4442,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100101000000101,7596,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000110101001000101,640,11.930048895836686,11.193932160632798,1.3877787807814457E-16,1.0
100100001010000000000101101000001101,4998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101000000101,4452,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101111000001101,5816,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,8326,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101101000001101,3536,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,2200,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,7106,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,3006,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000101101000001101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001011100110110100101110010101,406,11.91572640245824,11.399095216789153,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,8448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000001000000111001000101,314,0.10389154782913881,-0.570118521581736,1.0,0.8
101100001010000001000100101000000101,2284,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001010000001010010001000000101,354,11.995992392351608,11.308768465666095,1.3877787807814457E-16,0.8
101100001010000001000101101010001101,1018,0.0,-0.5321342441674862,1.0,1.0
101110001010000001000100100000000111,442,0.5631968587360623,-0.1894248315347533,0.20000000000000015,1.0
101100001010000001000101101010001101,6506,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100101000000101,4656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,3392,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010100001000000111000000101,456,0.3169027242042409,-0.2572825575102035,0.40000000000000013,1.0
100000001000000010000100101000000101,4982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,3802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,7536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,1698,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,7040,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,8570,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101101010001101,9304,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101101010001101,9060,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,1866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,2536,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,1184,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,3252,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,6062,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000101101000001101,8424,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100011000000101,8498,0.05430902662140502,-0.8599205865286284,1.0,1.0
100100001010000000000101101010001101,3980,0.019879411150473054,-0.6150959726776,1.0,1.0
011110111111011111111110101100110011,0,11.9040995350182,11.421096144438913,1.3877787807814457E-16,1.0
111100011100110011110011011111001101,0,11.896442153666744,11.435370518816601,1.3877787807814457E-16,1.0
101000001010000001000100101001000101,718,0.10250162648175187,-0.594414964574365,1.0,0.8
101100001010000001000100101010000101,1466,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,5750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,8816,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,9742,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101101010001101,1192,0.0,-0.5321342441674862,1.0,1.0
101110001010000001000000111010000101,422,0.19504151137316586,-0.4520889180491918,0.6000000000000001,1.0
101100001010000001000100101000000101,8778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5628,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101101000001101,4246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5114,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111001010000001000000011000000101,490,11.923822397837862,11.221323122326643,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,6502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6618,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101000001101,7654,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000000101000000101,556,0.021999803578192964,-0.5824060853872669,1.0,1.0
100100001010000000000101101000001101,5898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001011000001101,1534,0.03283536847171948,-0.6851272849423612,1.0,1.0
100100001010000000000101011001001101,3480,0.03556598075249552,-0.6807454831661482,1.0,1.0
001010101110001111111010100000010001,0,11.944451314396293,11.547872617777669,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,6708,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,2310,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,8886,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,9278,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100101000000101,2386,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,8672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5356,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,5840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,2276,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6622,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,1798,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000010000001001000000111010000100,214,0.5585456211725203,0.11232059155686336,0.20000000000000015,0.9
101100001010000001000000101000000101,722,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000100101000000101,6154,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,1330,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,8644,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011100000000011111010001101,344,11.914933848472563,11.300051904931266,1.3877787807814457E-16,1.0
011101100110011111011000011000010000,0,11.958132132586012,11.585458445933067,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,1298,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,8996,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100000000000011010000100101010000,112,0.3992238569503155,0.09400360368011071,0.40000000000000013,1.0
101100001010000001000100101000000101,7350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,7854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,8476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8282,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,8024,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,2588,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,2626,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,9186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,9316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010100010000010000010010101,288,0.5503030799191452,-0.08780844042542513,0.20000000000000015,1.0
100100001010000000000100101000000101,2340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,9774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101111000001101,3338,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101101010001101,1726,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,6856,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100101000001001000100101001000101,606,0.17851180227507943,-0.3431693035159811,0.6000000000000001,1.0
100100001010000000000100101000000101,3208,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101000000101,3992,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,3010,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101011000001101,9676,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001010000000000100101000000101,6598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,2746,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101000001101,7286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101001001101,2830,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000101101000001101,7748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4882,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,2842,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,5176,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,3674,0.0,-0.5321342441674862,1.0,1.0
101111111110111111111111111010011111,0,11.905752165141804,11.476827969028506,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,2818,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101000001101,6116,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,2988,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,9392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101000000101,6688,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,922,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,9116,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,9634,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101010000101,7474,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000000000011001000000000000100,152,0.5214934950614729,0.09138505595458396,0.8,0.30000000000000016
100100001010000000000101011000001101,6822,0.03718127421479805,-0.7239677883528386,1.0,1.0
101110001000000001000000011000000101,322,0.16229359906265006,-0.6338849341999508,1.0,0.7000000000000001
110111111001110100100111001010001101,226,11.940768483404122,11.409474041414692,1.3877787807814457E-16,0.9
100100001010000000000100101000000101,6742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,9098,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,3524,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,1370,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,6162,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,5788,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001100100101010000101,504,11.911243294113197,11.336148916039862,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,5530,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,1498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101101000001101,992,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101011000001101,7210,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,7248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101001001101,6222,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001010000000000100101000000101,7472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,9924,0.03718127421479805,-0.7239677883528386,1.0,1.0
101111010011101111111101100101111100,0,11.928192283913738,11.564471308162425,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,5648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100101000000101,832,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101010000101,3582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000100000000100010000010010100,146,12.008225769285865,11.341313517632795,1.3877787807814457E-16,0.8
101110111110000001000000111000000101,278,11.916180634694,11.368239471107202,1.3877787807814457E-16,1.0
101100001010000001000101011000001101,5268,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001011000001000100101000000101,6424,0.028325963172588835,-0.62726605832498,1.0,1.0
101110001010000001000000000000000101,246,0.32544190102620524,-0.3405379765935016,0.8,0.5000000000000001
100100001010100000000100101000000101,506,0.334339482034304,-0.3643112776054361,0.40000000000000013,1.0
100100001010000000000000101000000101,680,0.11940787812407987,-0.6878429130754004,1.0,0.8
100100001010000000000100101000000101,4692,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001111000001000100101000000101,500,0.09965772409502409,-0.5224386562560481,0.8,1.0
100100001000000010000100101000010101,710,0.05395042867796359,-0.7482811403777319,1.0,1.0
101110001010000011000100111000000101,534,0.2045697766544051,-0.49260646766094485,0.6000000000000001,1.0
100100001010000000000101101000001101,1590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4506,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,7804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,1936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,1146,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,4462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3048,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001001000111000000101,460,0.17891672959454616,-0.3910745985258065,0.6000000000000001,1.0
101100001010000011000100101000000101,3244,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,1210,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101101010001101,740,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000101011000001101,4662,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010001000001100110111,316,11.93780127062796,11.171832888195699,1.3877787807814457E-16,1.0
101100001010000001000101101000001101,9838,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001010000001000000011010010101,340,0.3271099556649267,-0.32002047375743076,0.40000000000000013,1.0
101100001010000011000100101000000101,2990,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,4630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001011101100011010000110010110111,0,11.933367020038029,11.473608819882358,1.3877787807814457E-16,0.9
101100001010000001000100101000000101,2298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,4492,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,7954,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000100101000000101,4674,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100011000000101,944,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000100101000000101,9596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,7300,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,5434,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,7146,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,6868,0.019879411150473054,-0.6150959726776,1.0,1.0
001000010001000001000000111010000000,250,0.34418722675719987,-0.04761100801603646,0.40000000000000013,0.9
100100001010000000000101101010001101,2508,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,7832,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000010000100101000000101,7364,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100101000000101,1766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,9228,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,6794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1674,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001010010001000000111010000101,446,11.906355299984305,11.342375206558735,1.3877787807814457E-16,1.0
100100001010000010000100101000000101,5582,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101101000001101,2366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100101000000101,968,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,4486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,8346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000010101,9436,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,1100,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000100101000000101,9780,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111111110101000010011100010101101,0,11.896767143117174,11.45021049480041,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,5580,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,1458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,9588,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,1150,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,3320,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100001010000000000100101001000101,3382,0.0472099386209814,-0.7388530201040999,1.0,1.0
110111111000110100100111000110011111,0,11.909405849523765,11.3658842790801,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101101010101101,626,0.17691946599482594,-0.374251144707074,0.6000000000000001,1.0
100100001010000000000100101001000101,4948,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,4404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6670,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101101000001101,3432,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,8446,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111111110100000000000111010000101,206,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7648,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000011111010011101,268,11.997616292620597,11.296714192325224,1.3877787807814457E-16,0.8
100100001010000000000101101000001101,6918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,3622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,3490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,9236,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,7512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000000111010000101,178,0.18802650951199862,-0.6040917653009944,0.8,0.8
100000001110000000000101101001001101,8842,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001011000001000100101000000101,8388,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001011000000000100111010010101,366,0.2083225178058472,-0.5236118976423052,0.6000000000000001,1.0
101100001010000001000100101000010101,9016,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,6316,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,2372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,6488,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,4934,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,5194,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100101000000101,8018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,3474,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,2194,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101011000001101,3686,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101011000001101,5020,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000101011000001101,6524,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000010000100101000000101,7730,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000000101000000101,720,0.12768201870152474,-0.6987624353368451,1.0,0.8
100100001010000000000100101000000101,6442,0.049698527876182653,-0.8028460464800199,1.0,1.0
010110000011010000000000111000010000,380,11.917844216186781,11.362510674569421,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,878,0.059638233451419186,-0.8937847873379051,1.0,1.0
110110001011011010110010111000110111,0,11.92796064344088,11.29137189133546,1.3877787807814457E-16,1.0
100100001010000010000101011000001101,9408,0.03556598075249552,-0.6807454831661481,1.0,1.0
