Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000111000001000000001010100100,130,0.11143332696600407,-0.3940505723886025,0.8,0.9
100000001110000000000100001001000101,1772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,3364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,4080,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,2456,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,3412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001001000101,850,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000100001001000101,9710,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,5684,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001011001101,1830,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,3216,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4058,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,6792,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,8200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000000001011000111,310,0.33980811235760633,-0.4176506281585936,0.40000000000000013,1.0
100000001110000000000100001001000101,3630,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011001001101,7444,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001001001101,8116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010101110000001000100001011000101,256,0.540433055108537,-0.03526690150244327,0.20000000000000015,1.0
100000001110000000000101001001001101,6810,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,5780,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001000100101,4570,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001001000101,6144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4564,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011001001101,2626,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,7204,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,3932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,5336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4702,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,4100,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001001000101,5708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,1558,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8778,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,6454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6438,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000000001011000101,292,0.04399960715638594,-0.696127947391013,1.0,1.0
100000001110000000000101001001001101,4966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6192,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000010000000001011000101,464,0.1038632613875806,-0.5235267420882319,0.8,1.0
100000001110000000000100001000100101,7590,0.054309026621405014,-0.8599205865286285,1.0,1.0
011110101011001111101101110111101011,174,11.900393131677633,11.427421275089756,1.3877787807814457E-16,1.0
101110011111010011111111100100001111,198,11.893259817887209,11.441617859242806,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8222,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,4594,0.009939705575236527,-0.5706154278456519,1.0,1.0
010011111101111110111111111111001011,0,11.894512174480237,11.454769854183903,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,8560,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,8782,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,9612,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000001001001001101,8532,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100001001000101,9678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9076,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,5980,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,8468,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101011001001101,6788,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001001001101,3482,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,1706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4062,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,2526,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000010000100100001000000111000,232,12.022198577214988,11.557942587753548,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101001001001101,1414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,2440,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100101001000101,5422,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000101001001001101,8092,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100001001000101,866,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001011000001000100001011000101,1456,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100011001000101,3320,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,5258,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,7780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101001001001101,630,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,9790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,3158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4312,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,5366,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101011000001101,5698,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,2250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001001000101,1148,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001001001101,9070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,6668,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001111000001000100000011000101,390,0.010999901789096482,-0.5384264819873382,1.0,1.0
100000001110000000000101001001001101,1238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8530,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001001000101,864,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001110000000000101011000001101,6244,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,696,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,8502,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000101000001000100001011000000,430,0.1881683553304163,-0.22319654445336912,1.0,0.6000000000000001
101000001110000001000101001001001101,5962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,578,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,2570,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001001001101,4790,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001111110000000100001011000101,430,11.899398276997962,11.382789857820669,1.3877787807814457E-16,1.0
100000001011000000000001001011001101,576,0.011681342092009394,-0.5676361870579848,1.0,1.0
100000001110000000000100001001000101,2426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,4352,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,9942,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,3374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,9062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1434,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101101001001101,2274,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001001000101,9192,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000001000000000100001010000,0,0.6363149406040791,0.34969810315497085,0.6000000000000001,0.30000000000000016
100000001110000000000101001001001101,4012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101101011001101,5504,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000101001001001101,6710,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,2036,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001111000000000000001111000101,358,0.031180751631538314,-0.5962092518442742,1.0,1.0
100000001110000000000100001001000101,2006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100001001000101,3648,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,1542,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,7974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000111010101000100011111000100,400,11.898763685726745,11.40953369834856,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,2120,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,9470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,4182,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,8176,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000000001011000101,328,0.03299970536728946,-0.634209402916976,1.0,1.0
100000001110000000000101001001001101,5788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101011000110100111100101101000101,388,11.901828444572061,11.48420972852259,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,6456,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,5100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,7596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101001000101100,3608,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001110000000000101011000001101,4874,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,2360,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,756,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5990,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001011000101,398,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000101111000010000000001011000101,424,0.18338581249782615,-0.34737159851171473,0.6000000000000001,1.0
101000000111000001000100001011000100,454,0.0,-0.48630993927778593,1.0,1.0
100000001110000000000100001011000101,3696,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,9984,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,7322,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000110101,1924,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,1286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,9440,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,7958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,3140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,3104,0.03718127421479805,-0.7239677883528386,1.0,1.0
000010101110111110101101110111101011,192,11.90146898707801,11.482277977570108,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8838,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,1186,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111000000000101001000101101,5858,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,6210,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,5556,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001101001101,9160,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,1834,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,6208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,1386,0.01987941115047306,-0.6150959726776001,1.0,1.0
